No.1:Traction sensor V,1326,1943,1283,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.802286,0.170564,1.84617,-1.03875,0.550595,-0.174045,5.52262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2445.07,1757.81,1719.67,1914.98,Contact sensor F/M,1.93787,-0.301582,1.83951,1.19351,0.985759,-0.542466,Robot TCP position,0.571845,0.696143,0.844389,1.86383,0.595958,-2.22888,Robot Joint position,89.9962,-90.0487,-89.6921,-5.16861,15.1265,14.9654,Robot TCP Torque,-61.5139,-6.48462,-1.76902,0.490497,8.89061,-8.72909,Robot Joint Torque,30.4894,3.9327,3.1491,1.00798,-2.37511,3.19552,
No.2:Traction sensor V,1326,1942,1283,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.793086,0.208003,1.87055,-0.681416,0.197297,-0.594274,5.52481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.37,1756.9,1719.36,1914.98,Contact sensor F/M,1.99318,-0.910943,1.89827,3.45097,1.49254,-0.641899,Robot TCP position,0.571849,0.696097,0.844393,1.86387,0.595988,-2.22891,Robot Joint position,89.9955,-90.0487,-89.6969,-5.16585,15.1238,14.9654,Robot TCP Torque,-56.4736,2.38753,7.43079,0.319673,9.81311,-9.96816,Robot Joint Torque,30.1977,3.28136,5.92185,0.979101,-1.85275,3.08036,
No.3:Traction sensor V,1327,1943,1288,1681,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.655287,0.12561,2.34425,-0.165764,-1.38919,-0.823036,5.52505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2445.68,1757.81,1719.06,1914.98,Contact sensor F/M,2.49014,0.182899,1.93513,0.331659,2.74819,-0.342271,Robot TCP position,0.571835,0.696114,0.844331,1.86381,0.59584,-2.2289,Robot Joint position,89.9969,-90.0487,-89.7017,-5.16793,15.1224,14.9654,Robot TCP Torque,-53.9653,8.16115,12.9977,0.364336,8.385,-11.5975,Robot Joint Torque,31.1459,3.20898,8.48364,1.0946,-1.76569,2.994,
No.4:Traction sensor V,1327,1944,1289,1683,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.644219,0.0598249,2.45456,0.604331,-1.43558,-0.600755,5.52393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2444.15,1758.12,1719.36,1915.28,Contact sensor F/M,2.29133,0.22141,1.67931,-0.149952,1.99235,-0.14276,Robot TCP position,0.571849,0.696086,0.844228,1.8638,0.595601,-2.2289,Robot Joint position,89.9962,-90.0473,-89.712,-5.16654,15.1197,14.964,Robot TCP Torque,-52.5474,12.5663,17.1057,0.731677,7.10679,-13.0553,Robot Joint Torque,30.1247,4.00508,11.2564,1.58549,-1.91079,2.96521,
No.5:Traction sensor V,1326,1946,1289,1684,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.736762,-0.0532955,2.46198,1.28301,-1.31317,-0.575615,5.52496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2445.68,1757.81,1718.44,1915.59,Contact sensor F/M,2.74897,0.193603,1.93285,0.287679,3.99796,0.183571,Robot TCP position,0.571856,0.696096,0.84419,1.86382,0.595492,-2.22893,Robot Joint position,89.9962,-90.0501,-89.7127,-5.16585,15.1162,14.964,Robot TCP Torque,-49.2751,17.698,21.3121,1.04474,5.90143,-14.6609,Robot Joint Torque,29.9789,3.4261,14.2401,1.93199,-1.88177,3.08036,
No.6:Traction sensor V,1327,1946,1289,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.650589,-0.0416412,2.45873,0.998957,-0.86113,-0.590689,5.52389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.37,1758.42,1719.36,1914.98,Contact sensor F/M,2.13598,0.270581,1.8825,-0.613764,1.72339,-0.394734,Robot TCP position,0.571847,0.696103,0.844138,1.86375,0.595355,-2.22891,Robot Joint position,89.9969,-90.0487,-89.7175,-5.17066,15.1162,14.9654,Robot TCP Torque,-52.0566,13.4927,18.4612,1.10199,6.06336,-13.2443,Robot Joint Torque,30.2706,4.43931,12.6126,1.93199,-1.79471,2.96521,
No.7:Traction sensor V,1326,1947,1286,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.768654,-0.0833165,2.18561,1.17351,0.130557,-0.77789,5.51086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2443.85,1757.81,1719.36,1915.28,Contact sensor F/M,1.97848,0.165171,1.63115,0.342633,1.44313,-0.197022,Robot TCP position,0.571854,0.696088,0.844152,1.86378,0.595428,-2.22892,Robot Joint position,89.9962,-90.0481,-89.7175,-5.16793,15.1169,14.9654,Robot TCP Torque,-50.8749,15.0958,19.146,1.12235,6.5762,-13.8483,Robot Joint Torque,30.8542,3.49847,12.7935,1.93199,-1.67863,3.05157,
No.8:Traction sensor V,1326,1946,1284,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.792904,-0.0114494,1.99289,0.671509,0.99555,-0.780191,5.52499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2444.46,1758.12,1719.06,1914.98,Contact sensor F/M,2.34219,0.225649,1.72969,-0.164793,2.47973,-0.365271,Robot TCP position,0.571879,0.696109,0.844033,1.86371,0.595165,-2.22892,Robot Joint position,89.9942,-90.0501,-89.725,-5.1693,15.1169,14.9654,Robot TCP Torque,-53.6322,10.1759,13.7536,1.27627,5.08858,-12.372,Robot Joint Torque,30.9271,3.35373,10.292,1.93199,-1.67863,2.82127,
No.9:Traction sensor V,1326,1944,1280,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.828422,0.116811,1.62785,0.238182,2.4018,-0.777584,5.52507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2446.29,1758.42,1719.67,1914.98,Contact sensor F/M,1.77113,0.263219,2.03764,-0.571567,0.69038,-0.453392,Robot TCP position,0.571835,0.696172,0.843957,1.86359,0.595071,-2.22885,Robot Joint position,89.9976,-90.0508,-89.7306,-5.1693,15.1183,14.964,Robot TCP Torque,-52.2733,10.6283,13.8063,1.34729,4.73769,-12.1982,Robot Joint Torque,30.2706,3.4261,9.80974,1.87424,-1.91079,2.85006,
No.10:Traction sensor V,1326,1944,1279,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.817753,0.109825,1.53656,0.254447,1.85278,-0.777757,5.5251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2445.07,1758.12,1719.67,1915.28,Contact sensor F/M,1.46605,0.0492683,1.83727,0.180465,0.152141,-0.306414,Robot TCP position,0.571864,0.696105,0.843968,1.86366,0.595028,-2.22889,Robot Joint position,89.9955,-90.0481,-89.7326,-5.16861,15.1162,14.9633,Robot TCP Torque,-53.6543,8.5059,11.7959,1.37126,5.04623,-11.5779,Robot Joint Torque,30.4165,3.4261,8.57405,1.93199,-1.85275,2.85006,
