No.1:Traction sensor V,1345,1963,1285,1687,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.279571,-1.14291,1.54969,3.46004,-1.21045,1.27449,2.18474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2443.24,1756.59,1717.22,1919.25,Contact sensor F/M,0.136656,-2.18775,1.85554,4.41637,0.226164,-0.00543141,Robot TCP position,0.571384,0.730121,0.704845,0.950698,-1.427,-0.831142,Robot Joint position,89.9949,-89.9993,-89.9126,-145.081,-14.7736,29.8955,Robot TCP Torque,-52.3088,-14.4794,4.91159,2.40067,-12.7797,-5.69072,Robot Joint Torque,23.7789,14.7041,5.22812,2.72133,-0.91344,-1.2379,
No.2:Traction sensor V,1345,1964,1286,1687,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.298877,-1.20928,1.64423,3.67681,-2.04877,1.0627,2.18099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2442.93,1756.29,1716.61,1919.56,Contact sensor F/M,0.698173,-2.06558,1.80177,4.57146,2.00583,0.357956,Robot TCP position,0.571359,0.730227,0.704868,0.950871,-1.42701,-0.830938,Robot Joint position,89.9949,-90.002,-89.9126,-145.079,-14.7866,29.8955,Robot TCP Torque,-57.9168,-14.8423,4.2035,2.55726,-11.0419,-10.0333,Robot Joint Torque,24.1436,14.1251,5.22812,2.63471,-0.449123,-1.18033,
No.3:Traction sensor V,1343,1964,1285,1686,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0993262,-1.20213,1.52409,3.40291,-2.01453,1.50828,2.19537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2444.15,1756.9,1716.92,1919.25,Contact sensor F/M,0.00919796,-1.35851,2.00142,2.57026,0.393834,0.156909,Robot TCP position,0.571313,0.730281,0.704954,0.951091,-1.42697,-0.830813,Robot Joint position,89.9969,-89.9993,-89.9119,-145.079,-14.7969,29.8955,Robot TCP Torque,-58.4016,-16.4912,4.10119,2.69379,-11.8112,-9.15732,Robot Joint Torque,24.0706,13.7632,5.10756,2.66358,-1.20364,-1.35306,
No.4:Traction sensor V,1342,1962,1286,1687,2081,1701,0,0,0,0,0,0,Traction sensor F/M,0.00805748,-1.09438,1.61533,3.2617,-1.65993,1.51614,2.19436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2444.15,1755.98,1716.92,1920.47,Contact sensor F/M,0.494096,-2.42844,2.01107,5.641,1.26391,0.965096,Robot TCP position,0.571318,0.730272,0.704943,0.951076,-1.42695,-0.830878,Robot Joint position,89.9969,-90,-89.9112,-145.079,-14.7942,29.8975,Robot TCP Torque,-57.5768,-14.5744,4.71626,2.41019,-10.2233,-9.43066,Robot Joint Torque,24.2894,14.5593,5.2884,2.66358,-1.05854,-1.43942,
No.5:Traction sensor V,1342,1960,1286,1687,2077,1700,0,0,0,0,0,0,Traction sensor F/M,0.0361779,-0.971753,1.61578,2.82101,-0.576237,1.29977,2.18921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2443.24,1756.9,1717.22,1918.95,Contact sensor F/M,-0.0548037,-0.898511,1.84583,1.76195,-0.126021,0.0015783,Robot TCP position,0.57134,0.730277,0.704913,0.951056,-1.42699,-0.830848,Robot Joint position,89.9949,-90.0014,-89.9133,-145.077,-14.7963,29.8968,Robot TCP Torque,-58.4919,-14.9965,5.04777,2.42979,-10.8775,-10.0036,Robot Joint Torque,24.3624,14.487,5.04729,2.69246,-0.91344,-1.32427,
No.6:Traction sensor V,1342,1960,1284,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0599715,-0.956472,1.43354,2.50959,0.278865,0.666665,2.19491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2443.24,1757.2,1716.61,1918.64,Contact sensor F/M,0.832941,-0.982148,1.8408,1.48271,2.22653,-0.115834,Robot TCP position,0.571343,0.730241,0.704939,0.951038,-1.42699,-0.830869,Robot Joint position,89.9949,-89.9986,-89.9133,-145.079,-14.7949,29.8955,Robot TCP Torque,-57.7637,-13.9096,4.71456,2.35928,-10.4735,-9.72603,Robot Joint Torque,24.3624,15.2831,5.55965,2.54808,-1.08756,-1.29548,
No.7:Traction sensor V,1342,1960,1287,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0624904,-0.952231,1.69825,2.21588,0.2754,0.446141,2.19489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2443.54,1757.51,1717.22,1920.47,Contact sensor F/M,-0.0386001,-1.10923,1.89518,1.33733,-0.0937889,1.13326,Robot TCP position,0.571315,0.730286,0.704916,0.951078,-1.42696,-0.830839,Robot Joint position,89.9969,-90.0007,-89.9133,-145.079,-14.7956,29.8982,Robot TCP Torque,-56.8363,-14.5341,4.50202,2.44552,-10.4021,-8.98671,Robot Joint Torque,24.0706,14.1251,5.2884,2.63471,-0.652262,-1.18033,
No.8:Traction sensor V,1342,1961,1287,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.069348,-0.997052,1.69,2.13132,0.590755,0.447124,2.18479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2444.46,1756.59,1716.61,1920.17,Contact sensor F/M,0.517135,-1.2379,2.05041,2.75219,1.68679,0.983124,Robot TCP position,0.571342,0.730267,0.704926,0.951055,-1.42699,-0.830867,Robot Joint position,89.9949,-90.0007,-89.9126,-145.078,-14.7956,29.8968,Robot TCP Torque,-57.7736,-15.5149,4.82296,2.36725,-10.4521,-9.40109,Robot Joint Torque,24.3624,15.2107,5.2884,2.63471,-0.91344,-1.26669,
No.9:Traction sensor V,1343,1961,1287,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0324372,-0.997874,1.69361,2.14544,0.466607,0.645966,2.19466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2443.24,1757.2,1716.31,1918.64,Contact sensor F/M,0.904643,-1.60023,1.84434,2.55082,2.7561,-0.233708,Robot TCP position,0.571313,0.730288,0.704947,0.951125,-1.42695,-0.830848,Robot Joint position,89.9969,-90,-89.9119,-145.079,-14.7969,29.8982,Robot TCP Torque,-58.1616,-15.0945,4.4602,2.44161,-11.4288,-9.85338,Robot Joint Torque,24.1436,14.0527,5.31853,2.69246,-0.91344,-0.92123,
No.10:Traction sensor V,1344,1961,1289,1686,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.15472,-1.01771,1.89588,2.73105,-0.276312,1.05956,2.1848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2444.15,1757.51,1716.92,1919.25,Contact sensor F/M,-0.289106,-1.42182,2.00017,1.88162,-0.132558,0.0862687,Robot TCP position,0.571305,0.730305,0.704929,0.951088,-1.42696,-0.830813,Robot Joint position,89.9976,-90.0014,-89.9119,-145.078,-14.7963,29.8961,Robot TCP Torque,-58.5652,-15.3281,4.56752,2.51867,-10.7951,-9.50519,Robot Joint Torque,23.8518,14.4146,5.19798,2.66358,-1.23266,-1.20911,
