No.1:Traction sensor V,1329,1948,1289,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.778774,-0.167969,1.14868,0.781288,0.342923,0.0825331,2.58122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2449.65,1757.2,1718.75,1915.28,Contact sensor F/M,1.39434,-0.235991,2.65957,1.94124,0.855083,0.139488,Robot TCP position,0.342894,0.381407,1.09355,-2.273,0.946546,1.2418,Robot Joint position,89.999,-90.0083,-89.9696,-45.0311,-65.0616,29.991,Robot TCP Torque,-31.828,-1.90073,-4.525,-5.22344,2.57228,7.2163,Robot Joint Torque,18.4541,-5.59226,-6.02508,-3.79547,-4.25106,0.834865,
No.2:Traction sensor V,1331,1950,1286,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.567811,-0.282558,0.892841,1.22729,-0.151526,0.069139,2.57662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2452.09,1758.12,1719.36,1915.59,Contact sensor F/M,0.963714,0.526576,3.06121,-0.521648,-0.694379,0.45656,Robot TCP position,0.342899,0.381381,1.09356,-2.27294,0.946537,1.24178,Robot Joint position,89.9976,-90.0083,-89.9682,-45.0297,-65.0623,29.991,Robot TCP Torque,-29.9902,-0.769901,-4.78096,-4.87845,2.51414,7.06162,Robot Joint Torque,18.5271,-5.08566,-6.1155,-3.79547,-4.13498,0.777288,
No.3:Traction sensor V,1331,1950,1286,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.56518,-0.279561,0.879321,0.95688,-0.396376,0.275846,2.58005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2449.95,1757.81,1718.75,1915.28,Contact sensor F/M,0.930027,0.00924785,2.70781,0.718533,0.0353842,0.11162,Robot TCP position,0.342871,0.381385,1.09358,-2.27294,0.946525,1.24174,Robot Joint position,89.999,-90.0089,-89.9661,-45.0304,-65.065,29.991,Robot TCP Torque,-30.44,-1.87153,-3.93368,-5.10675,2.74696,7.26762,Robot Joint Torque,18.3083,-4.79617,-6.32647,-3.76659,-4.51223,0.777288,
No.4:Traction sensor V,1331,1949,1283,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.585064,-0.211765,0.598489,0.459672,0.191189,0.0626146,2.5768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2448.73,1756.29,1718.75,1915.28,Contact sensor F/M,0.931135,-0.706195,2.51549,3.94617,0.0458168,-0.0169686,Robot TCP position,0.342871,0.381378,1.09356,-2.27297,0.946527,1.24175,Robot Joint position,89.9997,-90.0069,-89.9703,-45.0297,-65.0643,29.991,Robot TCP Torque,-30.8081,-1.68642,-4.52301,-5.20966,2.87719,7.64755,Robot Joint Torque,18.3083,-5.59226,-6.38675,-3.67997,-4.3091,0.892442,
No.5:Traction sensor V,1330,1948,1284,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.675048,-0.171612,0.701299,0.812014,-0.0276032,0.0768794,2.57663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2451.48,1757.81,1718.75,1914.98,Contact sensor F/M,1.22074,0.485694,2.95885,-0.0873413,0.54871,0.0262898,Robot TCP position,0.34288,0.381358,1.09359,-2.27295,0.946541,1.24174,Robot Joint position,89.9983,-90.0062,-89.9675,-45.0324,-65.0643,29.991,Robot TCP Torque,-30.6157,-1.6731,-4.40647,-5.0972,2.58493,7.27933,Robot Joint Torque,18.6,-5.51989,-6.23606,-3.79547,-4.51223,0.806076,
No.6:Traction sensor V,1329,1947,1286,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.797993,-0.0994389,0.864959,0.288631,0.937422,0.0809498,2.5767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2449.34,1757.81,1718.44,1915.28,Contact sensor F/M,1.7345,0.803904,2.59662,-0.695016,1.83403,0.407858,Robot TCP position,0.342876,0.381373,1.09357,-2.27296,0.946539,1.24175,Robot Joint position,89.999,-90.0069,-89.9696,-45.0304,-65.0643,29.991,Robot TCP Torque,-30.9732,-0.278502,-3.72517,-4.58892,2.40229,6.66433,Robot Joint Torque,18.3812,-5.15803,-6.38675,-3.65109,-4.86047,0.806076,
No.7:Traction sensor V,1329,1946,1289,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.804264,-0.0423448,1.13561,0.0701892,1.18176,0.0728728,2.57676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2449.95,1757.51,1719.06,1914.98,Contact sensor F/M,1.02982,-0.0405994,2.70983,1.21801,-0.184845,-0.120407,Robot TCP position,0.34289,0.381395,1.09356,-2.27296,0.946555,1.24178,Robot Joint position,89.9983,-90.0089,-89.9675,-45.0304,-65.063,29.9903,Robot TCP Torque,-31.4661,-0.877234,-4.0871,-4.81222,2.29656,6.75393,Robot Joint Torque,18.5271,-5.51989,-5.96481,-3.76659,-4.94753,0.806076,
No.8:Traction sensor V,1330,1947,1292,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.689563,-0.108782,1.42613,0.567588,0.734867,0.0625408,2.57658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2449.34,1757.51,1717.53,1915.28,Contact sensor F/M,2.06146,0.146968,2.59977,0.815166,3.60798,0.336221,Robot TCP position,0.342894,0.3814,1.09355,-2.27298,0.946515,1.24177,Robot Joint position,89.9983,-90.0089,-89.9689,-45.0297,-65.0623,29.9923,Robot TCP Torque,-32.7702,-2.45997,-4.91757,-5.44494,2.22526,7.0179,Robot Joint Torque,18.2353,-5.66463,-6.32647,-3.65109,-5.61499,0.806076,
No.9:Traction sensor V,1331,1948,1293,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.588392,-0.158387,1.51192,0.503731,0.640913,0.259866,2.57344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2450.26,1757.81,1718.75,1915.28,Contact sensor F/M,1.38955,0.174854,2.75607,0.434372,0.8426,0.217646,Robot TCP position,0.342894,0.381391,1.09355,-2.27298,0.946526,1.2418,Robot Joint position,89.999,-90.0075,-89.9696,-45.0304,-65.0616,29.991,Robot TCP Torque,-32.2503,-1.12695,-4.0748,-4.84067,1.99136,6.46765,Robot Joint Torque,18.2353,-5.66463,-6.26619,-3.70884,-5.90519,0.690922,
No.10:Traction sensor V,1332,1948,1292,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.487878,-0.15963,1.42771,0.51782,0.518022,0.248668,2.54902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2450.87,1756.59,1719.06,1914.98,Contact sensor F/M,1.33678,-0.490249,2.86926,3.21991,0.36864,-0.150498,Robot TCP position,0.342931,0.381394,1.09356,-2.27299,0.946582,1.24183,Robot Joint position,89.9962,-90.0075,-89.9696,-45.0324,-65.0588,29.991,Robot TCP Torque,-31.3596,-1.84973,-4.29304,-5.16708,2.05027,6.83635,Robot Joint Torque,18.3083,-5.66463,-6.53744,-3.73772,-5.52793,0.777288,
No.11:Traction sensor V,1331,1948,1288,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.594053,-0.159822,1.07184,0.786283,0.923861,0.0612023,2.58134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2450.56,1756.9,1718.44,1914.67,Contact sensor F/M,1.45112,-0.387811,2.65988,2.19396,1.35347,0.12028,Robot TCP position,0.342917,0.381439,1.09353,-2.27307,0.946513,1.24184,Robot Joint position,89.999,-90.0089,-89.971,-45.0318,-65.0581,29.993,Robot TCP Torque,-31.5471,-1.45635,-3.82141,-4.9656,2.19661,6.84729,Robot Joint Torque,18.6,-4.65143,-6.17578,-3.76659,-5.78911,0.806076,
