No.1:Traction sensor V,1340,0,1284,1696,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.03772,105.58,-1.99639,-394.988,-14.4758,-7.38421,3.29212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2447.51,1756.29,1717.22,1918.33,Contact sensor F/M,0.291181,2.13213,2.54115,-2.66187,0.47435,0.261127,Robot TCP position,0.0444469,0.975635,0.882445,-0.629119,2.61681,-1.1692,Robot Joint position,89.9935,-90.0309,-89.826,-145.209,-105.457,-75.2495,Robot TCP Torque,-66.2615,-32.7682,-18.7753,7.14713,21.8731,-27.8752,Robot Joint Torque,35.8871,13.581,-6.61866,4.37909,1.04124,-0.0863653,
No.2:Traction sensor V,1340,0,1286,1696,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.02524,105.572,-1.81552,-394.979,-15.0477,-7.38921,3.28851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.4,2448.12,1755.07,1717.22,1919.25,Contact sensor F/M,0.760755,1.32532,2.6526,0.359263,1.31889,0.894771,Robot TCP position,0.0445271,0.97568,0.882439,-0.629025,2.61703,-1.16931,Robot Joint position,89.9949,-90.0322,-89.8254,-145.211,-105.442,-75.2488,Robot TCP Torque,-63.9259,-33.3234,-18.8358,6.87996,19.6623,-24.7086,Robot Joint Torque,36.3247,13.002,-6.73922,4.29247,0.925156,-0.0575769,
No.3:Traction sensor V,1340,0,1289,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.02446,105.58,-1.56722,-395.539,-15.2886,-7.19138,3.27429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2448.12,1755.98,1717.22,1918.95,Contact sensor F/M,0.42613,2.55437,2.64106,-2.98928,0.712849,0.855176,Robot TCP position,0.044542,0.975648,0.882474,-0.628994,2.61708,-1.16925,Robot Joint position,89.9949,-90.0295,-89.8267,-145.209,-105.44,-75.2488,Robot TCP Torque,-64.7852,-34.355,-19.6507,7.40146,20.4251,-25.6443,Robot Joint Torque,35.96,13.9429,-6.55838,4.6101,1.44751,-0.0575769,
No.4:Traction sensor V,1340,0,1287,1692,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.04363,105.601,-1.77166,-396.107,-14.6563,-6.98283,3.28877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.4,2447.2,1755.37,1717.22,1919.25,Contact sensor F/M,0.451769,1.5212,2.49773,-0.399455,0.767528,0.881655,Robot TCP position,0.0445685,0.975638,0.882511,-0.628936,2.61714,-1.16921,Robot Joint position,89.9942,-90.0288,-89.8254,-145.209,-105.438,-75.2495,Robot TCP Torque,-64.0392,-33.0788,-18.5685,6.80028,19.9915,-25.2636,Robot Joint Torque,36.033,13.2191,-6.58852,4.4946,1.41849,-0.115154,
No.5:Traction sensor V,1340,0,1289,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.06433,105.616,-1.59391,-396.424,-13.8239,-7.41072,3.2902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1843.87,2447.2,1755.98,1716.92,1918.64,Contact sensor F/M,0.785969,2.71696,2.48492,-3.3031,1.73483,0.7095,Robot TCP position,0.0445735,0.975618,0.882545,-0.628951,2.61717,-1.16915,Robot Joint position,89.9942,-90.0275,-89.8254,-145.208,-105.437,-75.2481,Robot TCP Torque,-64.3005,-32.8583,-20.0989,8.16865,20.4725,-25.2351,Robot Joint Torque,35.7412,14.16,-6.6488,4.43684,1.44751,-0.115154,
No.6:Traction sensor V,1339,0,1291,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,5.18679,105.631,-1.41783,-396.468,-12.5952,-7.39757,3.2902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2448.43,1755.07,1717.22,1919.56,Contact sensor F/M,0.289484,1.4724,2.70425,0.107768,0.491549,1.09381,Robot TCP position,0.0445637,0.975662,0.882488,-0.628947,2.61712,-1.16924,Robot Joint position,89.9942,-90.0309,-89.8247,-145.209,-105.439,-75.2495,Robot TCP Torque,-63.9231,-33.7147,-19.9017,7.76718,20.2706,-25.1966,Robot Joint Torque,35.6683,14.16,-6.6488,4.32134,1.41849,-0.0863653,
No.7:Traction sensor V,1338,0,1292,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,5.30618,105.641,-1.32212,-396.228,-11.3856,-7.37876,3.29966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2448.43,1754.76,1717.22,1919.25,Contact sensor F/M,0.916446,1.12467,2.70591,1.11534,1.5977,0.88179,Robot TCP position,0.0445499,0.975638,0.882477,-0.628997,2.61712,-1.16926,Robot Joint position,89.9955,-90.0281,-89.8281,-145.209,-105.437,-75.2481,Robot TCP Torque,-65.0717,-33.7531,-19.135,7.13535,20.4027,-25.5851,Robot Joint Torque,35.8142,13.9429,-6.70907,4.14809,1.47653,-0.0863653,
No.8:Traction sensor V,1338,0,1292,1693,2066,1697,0,0,0,0,0,0,Traction sensor F/M,5.30815,105.639,-1.31149,-395.953,-11.134,-7.37381,3.29023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2447.51,1755.37,1717.53,1918.95,Contact sensor F/M,0.088727,1.512,2.55081,-0.365197,-0.266144,0.583712,Robot TCP position,0.0445703,0.975631,0.882501,-0.628971,2.61712,-1.16925,Robot Joint position,89.9935,-90.0281,-89.826,-145.211,-105.44,-75.2481,Robot TCP Torque,-65.0245,-33.3194,-19.7343,7.90056,20.5179,-25.4843,Robot Joint Torque,36.1789,13.581,-6.52825,4.40797,1.38947,-0.172731,
No.9:Traction sensor V,1338,0,1294,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,5.3013,105.635,-1.13034,-395.951,-11.4276,-7.37792,3.29966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2448.12,1755.37,1717.22,1918.64,Contact sensor F/M,0.604072,1.52642,2.65052,-0.392402,1.03885,0.434339,Robot TCP position,0.0445333,0.975637,0.88249,-0.629051,2.61711,-1.16926,Robot Joint position,89.9962,-90.0281,-89.8267,-145.211,-105.438,-75.2467,Robot TCP Torque,-64.3292,-33.835,-20.0043,7.84918,20.404,-25.2951,Robot Joint Torque,35.8142,13.581,-6.82963,4.29247,1.44751,0,
No.10:Traction sensor V,1339,0,1290,1693,2068,1698,0,0,0,0,0,0,Traction sensor F/M,5.19066,105.628,-1.49018,-395.911,-12.0773,-7.17443,3.29483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2448.43,1755.98,1717.53,1918.95,Contact sensor F/M,0.218261,2.54847,2.69349,-2.96067,-0.0476602,0.818491,Robot TCP position,0.0445568,0.975667,0.882465,-0.628991,2.61712,-1.16928,Robot Joint position,89.9949,-90.0309,-89.826,-145.209,-105.438,-75.2481,Robot TCP Torque,-64.9755,-33.3791,-19.4916,7.47662,20.3697,-25.5825,Robot Joint Torque,35.8142,13.2915,-6.73922,4.00371,1.41849,-0.0575769,
