No.1:Traction sensor V,1333,1950,1289,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.197108,0.301688,1.84428,-0.188063,0.16796,-0.451316,3.5039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2451.48,1755.98,1717.22,1914.98,Contact sensor F/M,0.841225,0.0950827,3.27344,2.56362,1.88897,0.183272,Robot TCP position,-0.0226925,0.653107,1.13423,-2.25265,1.70672,-0.153051,Robot Joint position,89.9935,-90.0336,-89.9504,-85.0207,-115.575,14.8747,Robot TCP Torque,-18.1385,11.7152,31.916,0.878847,4.03758,3.46262,Robot Joint Torque,15.6824,9.67448,16.2632,-1.42249,2.44104,2.44702,
No.2:Traction sensor V,1332,1948,1293,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.303973,0.406967,2.21542,-0.0634354,0.763012,-0.231698,3.48837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2452.39,1756.29,1718.14,1914.98,Contact sensor F/M,0.0759271,-0.187393,3.4317,2.71281,-0.640157,-0.0114353,Robot TCP position,-0.0226774,0.65315,1.13421,-2.25277,1.70676,-0.152954,Robot Joint position,89.9962,-90.0357,-89.9518,-85.0207,-115.568,14.8733,Robot TCP Torque,-18.2905,13.1741,30.2025,1.82943,3.4454,3.88879,Robot Joint Torque,15.0988,7.86519,16.3235,-1.01824,1.71554,2.47581,
No.3:Traction sensor V,1334,1947,1287,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0915749,0.44843,1.68435,-0.213563,-0.301982,-0.466121,3.50757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2452.39,1757.51,1717.22,1914.98,Contact sensor F/M,0.846012,0.654277,3.41578,-0.39628,1.88892,0.277941,Robot TCP position,-0.022581,0.653082,1.1343,-2.25278,1.70683,-0.152699,Robot Joint position,89.9935,-90.0329,-89.9497,-85.02,-115.558,14.8747,Robot TCP Torque,-17.8745,14.9061,29.5064,2.50978,4.24534,4.34545,Robot Joint Torque,15.5365,8.66128,16.1125,-1.22037,2.70221,2.47581,
No.4:Traction sensor V,1333,1948,1288,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.197904,0.395943,1.77974,0.264342,0.421342,-0.638759,3.47529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2453.31,1756.59,1718.44,1915.59,Contact sensor F/M,-0.450434,0.162524,3.58336,1.73084,-1.96109,0.451253,Robot TCP position,-0.0225812,0.653158,1.13423,-2.25288,1.70685,-0.152808,Robot Joint position,89.9935,-90.0357,-89.9524,-85.0213,-115.558,14.8754,Robot TCP Torque,-18.4262,11.969,30.3341,0.964494,3.89267,3.55273,Robot Joint Torque,15.3906,8.73365,15.4194,-1.07599,2.47006,2.41823,
No.5:Traction sensor V,1334,1948,1284,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.106178,0.397817,1.43386,0.245422,0.515948,-1.08537,3.49586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2452.39,1756.59,1717.22,1914.67,Contact sensor F/M,0.995589,0.354262,3.42158,1.3273,2.1588,0.0163865,Robot TCP position,-0.0226016,0.65312,1.13426,-2.25282,1.70683,-0.152758,Robot Joint position,89.9949,-90.0343,-89.9518,-85.02,-115.559,14.874,Robot TCP Torque,-18.2222,10.5039,28.2413,0.786305,4.32187,3.5079,Robot Joint Torque,15.4635,8.37179,14.8769,-1.24924,2.383,2.47581,
No.6:Traction sensor V,1334,1949,1289,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.105666,0.346256,1.88665,0.435135,0.770706,-0.876738,3.49587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2452.39,1756.29,1717.83,1914.98,Contact sensor F/M,0.272928,0.130173,3.42819,2.14467,0.0995771,0.0920577,Robot TCP position,-0.0225826,0.653066,1.1343,-2.2527,1.70686,-0.152697,Robot Joint position,89.9928,-90.0322,-89.9504,-85.0186,-115.56,14.8726,Robot TCP Torque,-18.4337,9.98866,26.3999,0.820207,4.66071,3.65071,Robot Joint Torque,15.3177,8.22705,14.1837,-1.10486,2.47006,2.50459,
No.7:Traction sensor V,1333,1950,1286,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.21847,0.310575,1.5865,0.0688769,1.27054,-0.650524,3.50746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2452.39,1756.9,1717.22,1915.59,Contact sensor F/M,0.683947,0.553189,3.41969,0.58023,1.60937,0.718031,Robot TCP position,-0.0225906,0.65313,1.13425,-2.25281,1.70686,-0.152797,Robot Joint position,89.9935,-90.0343,-89.9524,-85.0207,-115.56,14.874,Robot TCP Torque,-18.4755,9.42582,25.5457,0.520155,4.86832,3.46368,Robot Joint Torque,15.1718,8.0823,13.0685,-1.24924,2.5281,2.44702,
No.8:Traction sensor V,1333,1949,1285,1690,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.22517,0.371123,1.48559,-0.126187,1.56981,-0.0172209,3.49568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2450.56,1757.2,1717.53,1915.28,Contact sensor F/M,0.641128,0.593613,3.11238,0.0894408,1.1248,0.466101,Robot TCP position,-0.0225859,0.653096,1.13429,-2.25279,1.70685,-0.152741,Robot Joint position,89.9935,-90.0329,-89.9497,-85.022,-115.559,14.874,Robot TCP Torque,-19.3522,7.38243,23.4394,-0.0872062,5.58206,3.21028,Robot Joint Torque,15.6824,7.5757,11.9836,-1.24924,2.47006,2.56217,
No.9:Traction sensor V,1333,1948,1283,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.201947,0.406355,1.30865,-0.0114609,0.444417,0.193989,3.50558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2451.78,1756.29,1718.44,1914.98,Contact sensor F/M,-0.444427,-0.0465834,3.33099,2.4684,-1.95617,-0.0663962,Robot TCP position,-0.0225842,0.65311,1.13427,-2.2528,1.70686,-0.152708,Robot Joint position,89.9942,-90.0343,-89.951,-85.0193,-115.557,14.8733,Robot TCP Torque,-19.5379,6.30734,21.8589,-0.354496,5.81516,3.13733,Robot Joint Torque,15.4635,7.72045,11.2904,-0.989362,2.49908,2.47581,
No.10:Traction sensor V,1333,1948,1288,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.192613,0.401878,1.75908,-0.0121402,0.134871,0.396702,3.47739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2453.61,1756.9,1717.83,1915.59,Contact sensor F/M,0.891892,0.400106,3.62543,0.895463,1.18891,0.709978,Robot TCP position,-0.0225984,0.653113,1.13427,-2.25284,1.7068,-0.152783,Robot Joint position,89.9942,-90.0336,-89.951,-85.0213,-115.56,14.876,Robot TCP Torque,-19.1357,6.36123,19.6416,-0.155016,6.08214,3.2554,Robot Joint Torque,15.5365,6.63487,9.90398,-1.13374,2.41202,2.41823,
No.11:Traction sensor V,1332,1947,1284,1691,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.29861,0.459067,1.38789,-0.21831,0.288391,0.411802,3.47739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2453.31,1757.51,1717.22,1915.89,Contact sensor F/M,0.528108,0.806509,3.56883,-0.645487,1.3354,0.977519,Robot TCP position,-0.0225888,0.653072,1.13431,-2.2528,1.70679,-0.152681,Robot Joint position,89.9942,-90.0329,-89.9483,-85.02,-115.558,14.876,Robot TCP Torque,-19.345,5.93038,17.2116,-0.158691,6.80296,3.25559,Robot Joint Torque,15.2447,4.82558,8.93955,-1.04711,2.44104,2.53338,
No.12:Traction sensor V,1333,1947,1293,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.170814,0.438632,2.21552,-0.209946,-1.03825,-0.0423443,3.48861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2453.61,1755.98,1717.22,1915.28,Contact sensor F/M,1.31017,-0.20043,3.63127,3.11902,2.7281,0.434042,Robot TCP position,-0.0225608,0.653079,1.13431,-2.25275,1.70689,-0.152695,Robot Joint position,89.9921,-90.0322,-89.9497,-85.0213,-115.557,14.8733,Robot TCP Torque,-18.6138,6.76574,15.3202,0.469081,6.70164,3.60579,Robot Joint Torque,15.3177,3.66763,7.46276,-1.04711,2.44104,2.50459,
No.13:Traction sensor V,1332,1948,1299,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.276485,0.392024,2.75086,-0.329848,-0.654777,-0.461504,3.50418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2450.87,1756.9,1717.83,1914.67,Contact sensor F/M,0.900074,0.3921,3.16604,0.859473,1.18688,-0.0109704,Robot TCP position,-0.0226031,0.653144,1.13424,-2.25289,1.7068,-0.152852,Robot Joint position,89.9942,-90.0343,-89.9524,-85.0227,-115.56,14.8767,Robot TCP Torque,-18.2202,6.27923,12.8779,0.270863,6.87212,3.55915,Robot Joint Torque,15.9741,2.65443,6.40791,-1.16262,2.41202,2.47581,
No.14:Traction sensor V,1333,1949,1287,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.18256,0.347276,1.65244,-0.646185,-0.918027,-0.671503,3.50189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2451.48,1756.9,1718.14,1914.98,Contact sensor F/M,0.0657965,0.530165,3.27069,0.64206,-0.673508,0.127345,Robot TCP position,-0.0225967,0.653082,1.1343,-2.25283,1.70677,-0.152703,Robot Joint position,89.9949,-90.0329,-89.9497,-85.02,-115.558,14.8767,Robot TCP Torque,-18.922,1.29819,10.4684,-1.35784,7.69029,2.7706,Robot Joint Torque,15.7553,3.88475,4.93111,-1.10486,2.32496,2.50459,
No.15:Traction sensor V,1335,1950,1289,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0406347,0.268564,1.87458,0.142369,-1.81158,-1.11317,3.50536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2453,1756.9,1717.83,1915.59,Contact sensor F/M,0.738597,0.395334,3.52387,0.892821,0.916345,0.68388,Robot TCP position,-0.0225937,0.653062,1.13432,-2.25278,1.7068,-0.152702,Robot Joint position,89.9942,-90.0316,-89.949,-85.0213,-115.559,14.8754,Robot TCP Torque,-19.8731,-2.29245,7.66936,-2.63703,8.56013,2.21453,Robot Joint Torque,15.5365,4.10186,3.39404,-1.04711,2.41202,2.50459,
No.16:Traction sensor V,1337,1952,1293,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.251912,0.147262,2.27504,1.10765,-1.86683,-1.12794,3.48832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2453.31,1755.68,1717.53,1915.59,Contact sensor F/M,0.329967,-0.427981,3.58719,3.92419,0.611786,0.474292,Robot TCP position,-0.0226016,0.653096,1.13428,-2.25282,1.70681,-0.152739,Robot Joint position,89.9949,-90.0329,-89.951,-85.0207,-115.559,14.8747,Robot TCP Torque,-20.2561,-0.131524,9.03998,-1.86418,8.40217,2.59608,Robot Joint Torque,15.9012,4.31898,3.93653,-1.07599,2.58614,2.53338,
No.17:Traction sensor V,1335,1950,1289,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0141842,0.278576,1.89894,0.954919,0.0780973,-0.459838,3.48868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2452.09,1756.59,1718.14,1915.28,Contact sensor F/M,0.230548,0.0196866,3.37715,1.94561,-0.373268,0.28684,Robot TCP position,-0.0225858,0.653085,1.13429,-2.25274,1.70685,-0.152696,Robot Joint position,89.9935,-90.0336,-89.9497,-85.0186,-115.559,14.8733,Robot TCP Torque,-20.559,-2.25999,8.30831,-2.58774,8.64719,2.27752,Robot Joint Torque,15.3906,4.02949,3.93653,-1.07599,2.44104,2.50459,
No.18:Traction sensor V,1336,1949,1286,1694,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.11404,0.325692,1.64472,1.04053,-0.072654,-0.679558,3.50163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2450.87,1756.9,1718.44,1915.28,Contact sensor F/M,-0.1343,0.366559,3.1709,0.930115,-1.42304,0.2919,Robot TCP position,-0.0225764,0.653082,1.13429,-2.2528,1.70682,-0.152689,Robot Joint position,89.9935,-90.0329,-89.9504,-85.0193,-115.557,14.8754,Robot TCP Torque,-19.3307,-1.13642,8.97893,-2.40135,8.05674,2.37572,Robot Joint Torque,15.5365,4.53609,3.87626,-1.19149,2.5281,2.47581,
No.19:Traction sensor V,1334,1949,1294,1694,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.100928,0.336518,2.36123,0.979816,0.957479,-0.87579,3.48848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2451.48,1756.29,1717.83,1915.59,Contact sensor F/M,0.741177,0.137432,3.27309,2.11572,0.918386,0.635516,Robot TCP position,-0.0225876,0.653112,1.13429,-2.25289,1.7068,-0.152729,Robot Joint position,89.9949,-90.0336,-89.9497,-85.0227,-115.557,14.8767,Robot TCP Torque,-20.264,-1.76774,8.83553,-2.43656,8.49813,2.33483,Robot Joint Torque,15.6094,4.82558,3.87626,-1.19149,2.44104,2.56217,
