No.1:Traction sensor V,1326,1939,1284,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.40534,-0.480184,-0.0985655,3.32932,3.39834,0.445772,1.95209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2443.24,1756.59,1719.36,1915.59,Contact sensor F/M,1.93022,-2.15168,-0.801116,4.92971,1.30775,-0.504089,Robot TCP position,0.508294,0.844874,0.738104,1.40771,0.996504,-2.34815,Robot Joint position,89.9969,-90.0178,-89.9737,-25.0162,34.9075,44.9682,Robot TCP Torque,-85.5864,-64.9119,-23.5257,10.4575,-13.1813,-0.470176,Robot Joint Torque,38.513,30.7978,-9.13745,4.00919,-2.15586,1.69852,
No.2:Traction sensor V,1326,1940,1277,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.42237,-0.529546,-0.711936,3.79803,4.2498,-0.167046,1.92223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2440.49,1756.9,1719.06,1915.59,Contact sensor F/M,2.28917,-1.63383,-1.26765,3.56208,2.31362,-0.347793,Robot TCP position,0.508285,0.844871,0.73813,1.40767,0.996566,-2.34816,Robot Joint position,89.9969,-90.0165,-89.9723,-25.0183,34.9096,44.9696,Robot TCP Torque,-85.4202,-64.6365,-23.5178,10.2754,-13.59,-0.656426,Robot Joint Torque,38.513,30.1465,-9.86078,3.48944,-2.12684,1.58336,
No.3:Traction sensor V,1326,1941,1277,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.4139,-0.597222,-0.683676,4.55691,4.19418,-0.578101,1.88588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2442.63,1757.51,1719.36,1914.98,Contact sensor F/M,2.37806,-1.0643,-0.916535,1.81765,2.0741,-0.69568,Robot TCP position,0.508246,0.844879,0.738141,1.40761,0.996662,-2.34812,Robot Joint position,89.999,-90.0144,-89.9737,-25.0169,34.9117,44.9702,Robot TCP Torque,-85.7199,-66.1681,-23.4539,10.3739,-13.3429,-0.280263,Robot Joint Torque,38.9506,29.7122,-9.67994,4.00919,-2.0688,1.58336,
No.4:Traction sensor V,1326,1942,1278,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.39327,-0.66213,-0.594913,4.78402,3.37007,-0.366593,1.95306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.24,1757.51,1719.06,1915.28,Contact sensor F/M,2.27293,-1.06197,-0.814666,1.81199,2.29022,-0.46675,Robot TCP position,0.508294,0.844867,0.738069,1.40761,0.996486,-2.34817,Robot Joint position,89.9955,-90.0158,-89.9764,-25.019,34.9123,44.9696,Robot TCP Torque,-86.0088,-64.9112,-24.1395,10.5631,-13.78,-0.57548,Robot Joint Torque,38.8777,30.2188,-10.0115,3.69156,-1.95272,1.55458,
No.5:Traction sensor V,1327,1944,1279,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.27707,-0.771887,-0.515636,4.65873,2.47209,-0.383498,1.88586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2443.54,1756.9,1718.75,1914.98,Contact sensor F/M,2.48684,-1.61923,-0.75815,3.57846,3.07304,-0.77421,Robot TCP position,0.508277,0.844875,0.738077,1.40761,0.996509,-2.34815,Robot Joint position,89.9969,-90.0158,-89.9764,-25.0176,34.9117,44.9689,Robot TCP Torque,-86.1792,-64.4264,-22.0168,9.42855,-12.1886,-1.18652,Robot Joint Torque,39.0965,30.3636,-10.0115,3.98032,-2.03978,1.66973,
No.6:Traction sensor V,1327,1945,1279,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.27566,-0.817359,-0.5377,4.31069,2.26448,-0.176699,1.95242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.63,1757.51,1719.36,1914.98,Contact sensor F/M,1.90767,-0.918231,-0.915874,1.56228,1.24611,-0.734898,Robot TCP position,0.508266,0.844881,0.738091,1.40761,0.996533,-2.34813,Robot Joint position,89.9976,-90.0158,-89.9758,-25.0169,34.9117,44.9682,Robot TCP Torque,-85.5919,-65.6756,-24.0903,10.4904,-13.5234,-0.275428,Robot Joint Torque,39.0236,30.0017,-9.74022,4.06695,-2.01076,1.66973,
No.7:Traction sensor V,1328,1945,1279,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.158,-0.820219,-0.558807,3.79537,1.08804,0.222127,1.95239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.02,1756.9,1719.67,1914.98,Contact sensor F/M,1.86065,-1.33268,-1.0116,3.08822,0.770595,-0.826737,Robot TCP position,0.50825,0.844895,0.738101,1.40758,0.996539,-2.34811,Robot Joint position,89.9983,-90.0158,-89.9744,-25.0183,34.913,44.9675,Robot TCP Torque,-86.1945,-64.5424,-23.413,10.2479,-13.2725,-0.779195,Robot Joint Torque,39.0965,30.1465,-9.89091,3.92257,-2.03978,1.72731,
No.8:Traction sensor V,1329,1944,1276,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.07243,-0.759157,-0.825683,3.59625,1.5257,0.211787,1.92212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2443.24,1756.59,1718.44,1914.98,Contact sensor F/M,2.54601,-1.97647,-0.806093,4.58461,3.57767,-0.832498,Robot TCP position,0.508307,0.844857,0.738118,1.40766,0.996541,-2.34816,Robot Joint position,89.9949,-90.0158,-89.9737,-25.0176,34.9117,44.9682,Robot TCP Torque,-85.7335,-65.6149,-24.4602,10.6179,-13.4828,-0.348224,Robot Joint Torque,38.44,30.0741,-9.77036,4.15357,-1.98174,1.58336,
No.9:Traction sensor V,1330,1942,1274,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.993037,-0.638848,-1.01108,2.90404,1.96422,-0.0200016,1.93852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2443.54,1757.81,1718.75,1916.2,Contact sensor F/M,2.32742,-1.0078,-0.766346,1.31075,2.78425,0.264789,Robot TCP position,0.508288,0.84486,0.738091,1.40767,0.996444,-2.34814,Robot Joint position,89.9969,-90.0158,-89.9758,-25.0183,34.9089,44.9668,Robot TCP Torque,-85.5498,-65.1603,-23.6185,10.3326,-13.4605,-0.425584,Robot Joint Torque,39.0236,29.857,-9.77036,3.98032,-1.95272,1.61215,
No.10:Traction sensor V,1330,1942,1275,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.998733,-0.636245,-0.917182,2.89014,2.22778,-0.232368,1.95238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2442.93,1756.9,1719.06,1915.28,Contact sensor F/M,2.27679,-1.47199,-0.860093,3.32292,2.30272,-0.543877,Robot TCP position,0.508281,0.844869,0.738111,1.4076,0.996506,-2.34814,Robot Joint position,89.9962,-90.0151,-89.9737,-25.0204,34.913,44.9675,Robot TCP Torque,-86.291,-64.232,-23.4165,10.22,-13.417,-0.941416,Robot Joint Torque,38.513,30.0741,-9.95119,3.83594,-2.03978,1.61215,
