No.1:Traction sensor V,1329,1963,1296,1687,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.17157,-0.338946,3.10873,1.08537,-0.033399,-1.49947,1.69597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2448.43,1756.9,1718.44,1914.98,Contact sensor F/M,0.271105,-0.155475,3.1145,-0.173629,-0.3167,0.451199,Robot TCP position,0.3391,0.654576,1.13529,2.64416,-1.04599,-0.897115,Robot Joint position,89.999,-90.0096,-89.9524,-85.0186,-65.4513,44.9153,Robot TCP Torque,-78.6074,-12.5135,0.534413,-3.58022,29.9379,5.64583,Robot Joint Torque,52.0801,10.5673,1.4257,1.3691,-0.542638,1.26669,
No.2:Traction sensor V,1331,1963,1295,1685,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0283565,-0.333571,3.01006,0.552466,-0.512757,-1.53247,1.69686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2448.73,1757.81,1718.75,1914.98,Contact sensor F/M,0.0588148,0.452419,3.15845,-2.4175,-1.09598,0.528659,Robot TCP position,0.33917,0.65454,1.13528,2.64402,-1.04599,-0.897347,Robot Joint position,89.999,-90.0069,-89.9524,-85.02,-65.441,44.9125,Robot TCP Torque,-79.2168,-15.7725,-0.391248,-4.7108,30.1541,6.16259,Robot Joint Torque,52.5177,9.55411,1.57639,1.42686,-0.0783211,1.2379,
No.3:Traction sensor V,1330,1963,1302,1687,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.061175,-0.346027,3.65928,1.08937,-0.48774,-1.52282,1.69675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2449.34,1756.29,1718.44,1914.67,Contact sensor F/M,0.561636,0.0655479,3.26795,0.255567,0.198713,0.320599,Robot TCP position,0.339226,0.654545,1.13524,2.64399,-1.04608,-0.89739,Robot Joint position,89.9949,-90.0096,-89.9538,-85.0158,-65.4396,44.9125,Robot TCP Torque,-77.8365,-15.1444,0.302493,-4.46249,29.6092,5.9052,Robot Joint Torque,52.2989,10.8568,1.45583,1.31135,-0.107341,1.12275,
No.4:Traction sensor V,1331,1962,1297,1688,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0437714,-0.3012,3.22044,1.19492,-0.896279,-1.52857,1.69675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2449.95,1757.51,1718.44,1914.67,Contact sensor F/M,0.408707,0.571623,3.36154,-2.21722,-0.0780255,0.385041,Robot TCP position,0.339214,0.654607,1.13522,2.64395,-1.04607,-0.89732,Robot Joint position,89.9955,-90.0123,-89.9524,-85.0186,-65.4403,44.9132,Robot TCP Torque,-78.1079,-13.4517,0.290533,-3.90677,29.7945,5.65897,Robot Joint Torque,52.6636,10.0607,1.54625,1.3691,-0.165381,1.18033,
No.5:Traction sensor V,1329,1963,1294,1687,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.156535,-0.350003,2.92932,1.10644,-0.859434,-1.71057,1.69597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2449.95,1757.2,1717.83,1914.06,Contact sensor F/M,0.824004,0.38009,3.36182,-1.50847,1.44802,-0.0520201,Robot TCP position,0.339154,0.654565,1.13526,2.64406,-1.04591,-0.897353,Robot Joint position,90.0003,-90.0089,-89.9524,-85.0172,-65.441,44.9146,Robot TCP Torque,-79.1485,-13.9688,0.550804,-4.16033,30.1821,5.81213,Robot Joint Torque,52.4448,9.84359,1.45583,1.45573,-0.28146,1.09396,
No.6:Traction sensor V,1329,1964,1290,1687,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.167783,-0.395837,2.56881,1.30655,-0.261817,-1.69821,1.69601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2448.43,1757.2,1718.75,1913.76,Contact sensor F/M,-0.102544,0.349365,3.11176,-1.44399,-1.37932,-0.455617,Robot TCP position,0.339203,0.654594,1.13523,2.64397,-1.04602,-0.897357,Robot Joint position,89.9969,-90.0117,-89.9518,-85.0179,-65.4396,44.9132,Robot TCP Torque,-77.4363,-13.5417,0.550131,-4.02156,29.5489,5.69236,Robot Joint Torque,51.9342,9.91597,1.60653,1.48461,-0.397539,1.12275,
No.7:Traction sensor V,1328,1963,1293,1687,2072,1687,0,0,0,0,0,0,Traction sensor F/M,0.270202,-0.341571,2.83556,1.07882,-0.172013,-1.90602,1.68347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2449.04,1757.51,1718.75,1914.67,Contact sensor F/M,0.504852,0.879505,3.20637,-2.75938,-0.314323,0.45808,Robot TCP position,0.339161,0.654547,1.13529,2.64407,-1.04599,-0.897346,Robot Joint position,89.999,-90.0089,-89.9504,-85.0179,-65.4424,44.9125,Robot TCP Torque,-77.9058,-15.2034,-0.436258,-4.39754,29.7632,5.95167,Robot Joint Torque,52.2259,10.4226,1.45583,1.31135,0.0377582,1.18033,
No.8:Traction sensor V,1328,1964,1295,1688,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.245286,-0.412703,3.02538,1.58537,-1.03007,-1.69208,1.69816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.95,1756.29,1718.14,1915.28,Contact sensor F/M,0.606702,0.226605,3.36809,-0.0275443,0.677602,0.843675,Robot TCP position,0.339206,0.65456,1.13525,2.64399,-1.04603,-0.897345,Robot Joint position,89.9962,-90.0089,-89.9531,-85.0193,-65.4403,44.9139,Robot TCP Torque,-79.0889,-14.7031,0.0918736,-4.24112,30.0891,5.80958,Robot Joint Torque,52.0071,9.91597,1.21473,1.45573,-0.426559,1.20911,
No.9:Traction sensor V,1328,1962,1288,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.260707,-0.298896,2.39187,1.47105,-0.454794,-1.25997,1.6982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2449.65,1757.2,1718.44,1914.06,Contact sensor F/M,0.406057,0.521242,3.31237,-1.73523,-0.0834391,-0.0955947,Robot TCP position,0.33919,0.654559,1.13527,2.64401,-1.046,-0.897358,Robot Joint position,89.9976,-90.0089,-89.9518,-85.0193,-65.4403,44.9132,Robot TCP Torque,-77.7436,-13.79,0.235184,-4.06539,29.6715,5.72385,Robot Joint Torque,53.0283,9.84359,1.30514,1.45573,-0.31048,1.18033,
No.10:Traction sensor V,1329,1960,1293,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.160795,-0.192516,2.8455,1.06664,-0.638294,-1.07745,1.66099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2448.73,1757.81,1718.14,1914.98,Contact sensor F/M,0.45779,0.932128,3.15252,-3.28199,0.393884,0.702756,Robot TCP position,0.339193,0.65454,1.13528,2.64405,-1.046,-0.897374,Robot Joint position,89.9969,-90.0089,-89.951,-85.0179,-65.441,44.9139,Robot TCP Torque,-79.3,-15.0799,-0.386433,-4.37985,30.1665,5.94645,Robot Joint Torque,52.0071,9.98834,1.4257,1.39798,-0.25244,1.12275,
No.11:Traction sensor V,1329,1959,1287,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.162548,-0.141437,2.30683,1.16341,-0.622884,-0.856246,1.68971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.73,1756.29,1718.14,1914.98,Contact sensor F/M,0.615324,0.0676876,3.16496,0.228199,0.687305,0.569439,Robot TCP position,0.339192,0.654575,1.13524,2.64398,-1.04598,-0.897375,Robot Joint position,89.9983,-90.0096,-89.9531,-85.0179,-65.4389,44.9132,Robot TCP Torque,-77.296,-14.1753,-0.0731722,-4.10594,29.385,5.78157,Robot Joint Torque,52.4448,10.0607,1.72708,1.48461,-0.687737,1.20911,
No.12:Traction sensor V,1330,1960,1283,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0474946,-0.200426,1.93816,1.13245,-1.51308,-0.65355,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2449.65,1757.81,1718.75,1914.98,Contact sensor F/M,0.351408,0.927402,3.30727,-3.23167,-0.582056,0.678489,Robot TCP position,0.3392,0.654547,1.13526,2.64401,-1.04596,-0.897397,Robot Joint position,89.9976,-90.0083,-89.9524,-85.0186,-65.4389,44.9146,Robot TCP Torque,-77.751,-14.0501,0.238491,-4.11238,30.0212,5.80824,Robot Joint Torque,51.8612,9.91597,1.48598,1.45573,0.269917,1.12275,
No.13:Traction sensor V,1329,1962,1287,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.15126,-0.300058,2.29096,1.2262,-1.09371,-0.853702,1.69873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2448.73,1757.81,1718.44,1914.06,Contact sensor F/M,0.250735,0.924837,3.1541,-3.25691,-0.368531,-0.0466274,Robot TCP position,0.339211,0.654563,1.13524,2.64398,-1.04604,-0.897368,Robot Joint position,89.9962,-90.0096,-89.9538,-85.0172,-65.4396,44.9132,Robot TCP Torque,-78.6824,-14.5007,0.235922,-4.34832,30.3624,5.788,Robot Joint Torque,52.2989,9.98834,1.48598,1.2536,-0.397539,1.18033,
No.14:Traction sensor V,1329,1961,1294,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.144496,-0.252246,2.92682,1.00733,-1.44301,-1.08164,1.69501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2449.34,1755.98,1718.14,1914.37,Contact sensor F/M,0.619857,-0.291058,3.27116,1.26596,0.702728,0.02612,Robot TCP position,0.339207,0.654546,1.13526,2.64399,-1.04604,-0.897407,Robot Joint position,89.9969,-90.0089,-89.9524,-85.0172,-65.4389,44.9119,Robot TCP Torque,-78.5571,-14.0002,-0.139076,-4.17742,30.2746,5.70159,Robot Joint Torque,52.153,9.40936,1.24486,1.34023,-0.600678,1.09396,
No.15:Traction sensor V,1329,1960,1294,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.154959,-0.186774,2.90723,0.234794,-1.4082,-1.30553,1.6982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2449.34,1756.29,1718.75,1914.37,Contact sensor F/M,0.204488,-0.0999049,3.27104,0.557566,-0.824579,-0.0112638,Robot TCP position,0.33917,0.654571,1.13524,2.64402,-1.04596,-0.89733,Robot Joint position,89.999,-90.0089,-89.9545,-85.0172,-65.441,44.9139,Robot TCP Torque,-78.7115,-14.7001,-0.759166,-4.25757,29.9325,5.83536,Robot Joint Torque,52.0801,10.2778,1.33528,1.28248,-0.107341,1.15154,
No.16:Traction sensor V,1329,1960,1295,1686,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.155018,-0.187821,3.00084,0.227814,-1.42276,-1.51879,1.69886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2449.34,1755.98,1718.44,1914.98,Contact sensor F/M,0.723257,-0.291161,3.27119,1.27921,0.488527,0.51092,Robot TCP position,0.339203,0.65455,1.13525,2.64401,-1.046,-0.897384,Robot Joint position,89.9969,-90.0089,-89.9531,-85.0172,-65.4396,44.9139,Robot TCP Torque,-78.4565,-13.1316,-0.0207762,-3.66939,30.1122,5.54535,Robot Joint Torque,52.8095,9.98834,1.24486,1.28248,0.211877,1.20911,
No.17:Traction sensor V,1330,1959,1297,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.0531723,-0.133357,3.17637,-0.244575,-1.83121,-1.5439,1.69387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2448.43,1757.81,1718.14,1914.98,Contact sensor F/M,0.458711,0.931302,3.10145,-3.28605,0.393868,0.701725,Robot TCP position,0.339195,0.654559,1.13526,2.64401,-1.04597,-0.897373,Robot Joint position,89.9976,-90.0089,-89.9524,-85.0186,-65.4396,44.9146,Robot TCP Torque,-78.493,-13.6012,0.48285,-4.18208,29.9587,5.89877,Robot Joint Torque,52.8095,9.91597,1.60653,1.3691,0.0957979,1.12275,
No.18:Traction sensor V,1330,1960,1298,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0593932,-0.17855,3.26079,-0.0429549,-1.25088,-0.904639,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2448.73,1757.51,1718.14,1914.37,Contact sensor F/M,0.309027,0.568611,3.15715,-2.24687,0.136744,0.133339,Robot TCP position,0.339178,0.654558,1.13528,2.64403,-1.04599,-0.89735,Robot Joint position,89.9983,-90.0089,-89.951,-85.0193,-65.441,44.9132,Robot TCP Torque,-77.4925,-14.7303,-0.665806,-4.42238,29.5846,5.91527,Robot Joint Torque,52.4448,10.2055,1.03389,1.3691,-0.0783211,1.26669,
No.19:Traction sensor V,1329,1961,1292,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.163664,-0.231764,2.72238,0.439152,-0.811954,-0.873097,1.70012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2449.95,1757.2,1717.53,1914.06,Contact sensor F/M,1.17117,0.856197,3.35665,-2.35389,2.44989,0.108397,Robot TCP position,0.339203,0.654538,1.13527,2.64402,-1.046,-0.897394,Robot Joint position,89.9969,-90.0083,-89.9524,-85.0179,-65.4396,44.9139,Robot TCP Torque,-78.0653,-14.9564,0.129113,-4.52014,30.2099,5.98365,Robot Joint Torque,52.0801,10.1331,1.39556,1.39798,-0.165381,1.09396,
No.20:Traction sensor V,1328,1962,1288,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.274066,-0.273778,2.34473,0.352652,-0.335611,-0.852872,1.69113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2448.73,1757.51,1718.14,1914.37,Contact sensor F/M,0.309027,0.568611,3.15715,-2.24687,0.136744,0.133339,Robot TCP position,0.339193,0.654525,1.13529,2.64403,-1.04604,-0.897372,Robot Joint position,89.9969,-90.0075,-89.951,-85.0193,-65.441,44.9125,Robot TCP Torque,-77.1558,-14.2712,0.0729627,-4.30012,29.324,5.83678,Robot Joint Torque,51.8612,10.2055,1.39556,1.39798,-0.165381,1.15154,
