No.1:Traction sensor V,1330,1861,1272,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.97487,4.9945,0.323806,-19.5885,1.84322,-1.164,3.32386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.05,1756.59,1718.14,1913.76,Contact sensor F/M,-0.630018,-1.62195,1.03789,2.21339,-3.55101,-4.80642,Robot TCP position,0.543551,0.674724,0.545665,1.02983,-0.531657,-2.10123,Robot Joint position,89.999,-90.0783,-89.7759,-95.0909,25.3494,44.9393,Robot TCP Torque,-69.4244,-46.5168,-22.8768,13.9989,-25.1819,26.3644,Robot Joint Torque,47.8495,18.0035,-10.4699,2.43569,-4.24975,2.21671,
No.2:Traction sensor V,1331,1860,1280,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.862042,5.03526,1.06434,-19.5117,1.33885,-1.19066,3.32293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2436.83,1758.12,1718.44,1914.98,Contact sensor F/M,-1.14581,-0.769899,0.822781,-1.28372,-4.87503,-3.79009,Robot TCP position,0.543576,0.674705,0.545701,1.0299,-0.531664,-2.10123,Robot Joint position,89.9976,-90.0769,-89.7759,-95.0902,25.3467,44.9387,Robot TCP Torque,-69.283,-46.8389,-23.193,14.1471,-24.5704,26.5644,Robot Joint Torque,47.6306,17.714,-10.6205,2.55119,-3.2921,1.9864,
No.3:Traction sensor V,1330,1856,1273,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.994505,5.27713,0.389709,-20.8918,2.11637,-0.766183,3.33203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2436.22,1757.81,1719.06,1914.98,Contact sensor F/M,-1.10092,-0.669389,0.722272,-1.04526,-5.59305,-3.76775,Robot TCP position,0.543602,0.67472,0.54577,1.03006,-0.531721,-2.10116,Robot Joint position,89.9976,-90.0776,-89.7738,-95.0909,25.3384,44.9379,Robot TCP Torque,-69.7232,-46.3593,-22.7223,13.8823,-24.1127,25.788,Robot Joint Torque,47.9224,17.9312,-10.5904,2.60894,-3.40818,2.07277,
No.4:Traction sensor V,1330,1855,1275,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.995745,5.33089,0.564931,-21.0766,2.16317,-0.755703,3.3393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2436.52,1756.9,1718.75,1914.37,Contact sensor F/M,-1.04071,-1.43455,0.782267,1.48435,-5.07713,-4.37452,Robot TCP position,0.543598,0.674714,0.545752,1.03001,-0.53175,-2.10114,Robot Joint position,89.9976,-90.0776,-89.7745,-95.0916,25.3398,44.9366,Robot TCP Torque,-68.7671,-46.3942,-23.0344,14.0067,-23.6866,26.0147,Robot Joint Torque,48.1412,17.8588,-10.5301,2.43569,-2.07327,2.10156,
No.5:Traction sensor V,1329,1855,1277,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.10956,5.33612,0.758383,-20.8608,3.01012,-0.968879,3.33927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2437.13,1757.81,1719.06,1914.67,Contact sensor F/M,-1.24394,-1.13649,0.879371,-0.212039,-5.83498,-4.12458,Robot TCP position,0.543596,0.674723,0.545766,1.03003,-0.531689,-2.10118,Robot Joint position,89.9976,-90.0776,-89.7731,-95.0902,25.3405,44.9373,Robot TCP Torque,-70.2286,-46.6169,-22.7186,13.9895,-24.0672,25.8054,Robot Joint Torque,47.6306,18.0035,-10.5301,2.52232,-3.2921,2.04398,
No.6:Traction sensor V,1328,1856,1278,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.19805,5.28386,0.822849,-21.2137,2.35909,-0.964312,3.33538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2436.52,1758.12,1718.14,1914.67,Contact sensor F/M,-0.0121227,-0.590055,0.765881,-1.61679,-2.49035,-3.81353,Robot TCP position,0.543582,0.674739,0.545748,1.03003,-0.531696,-2.10115,Robot Joint position,89.999,-90.0783,-89.7745,-95.0895,25.3398,44.9379,Robot TCP Torque,-67.9365,-46.2476,-23.1317,14.1354,-23.6805,26.347,Robot Joint Torque,47.7036,18.0035,-10.5,2.52232,-3.11798,2.10156,
No.7:Traction sensor V,1328,1857,1274,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.19502,5.22408,0.474994,-20.7224,2.36362,-1.16133,3.33927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2435.61,1758.12,1718.75,1914.98,Contact sensor F/M,-1.19393,-0.776806,0.619275,-1.28087,-5.36308,-3.8079,Robot TCP position,0.543592,0.674734,0.545756,1.03004,-0.531729,-2.10116,Robot Joint position,89.9983,-90.079,-89.7731,-95.0923,25.3391,44.9393,Robot TCP Torque,-68.7254,-46.0325,-23.1378,14.0112,-24.469,26.2822,Robot Joint Torque,48.3601,18.0035,-10.5,2.52232,-3.11798,2.10156,
No.8:Traction sensor V,1328,1858,1271,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.18875,5.16698,0.204341,-20.504,2.11584,-1.15326,3.32389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2437.13,1757.81,1718.44,1914.98,Contact sensor F/M,-0.83498,-0.96743,0.875512,-0.533114,-4.32369,-3.77904,Robot TCP position,0.54361,0.674702,0.545744,1.03001,-0.531811,-2.10111,Robot Joint position,89.9969,-90.0776,-89.7759,-95.0923,25.3384,44.9359,Robot TCP Torque,-69.3018,-46.7997,-23.09,14.0914,-23.584,26.3863,Robot Joint Torque,48.1412,18.1483,-10.5,2.55119,-2.74072,2.10156,
No.9:Traction sensor V,1327,1858,1279,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.27871,5.16313,0.92042,-20.5236,1.91398,-0.942563,3.33182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.05,1758.12,1718.75,1914.67,Contact sensor F/M,-0.891063,-0.764147,1.02675,-1.25918,-4.81853,-3.9888,Robot TCP position,0.543614,0.674703,0.545746,1.03002,-0.531745,-2.10118,Robot Joint position,89.9962,-90.0776,-89.7752,-95.0902,25.3398,44.9373,Robot TCP Torque,-69.5763,-46.9126,-23.1914,14.1844,-24.0779,26.4814,Robot Joint Torque,47.4118,17.8588,-10.4699,2.55119,-3.55328,2.04398,
No.10:Traction sensor V,1326,1858,1277,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.38472,5.17122,0.72213,-20.8123,2.08655,-0.930589,3.3318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2437.13,1758.42,1718.44,1914.06,Contact sensor F/M,-0.998147,-0.406504,0.869605,-2.31389,-4.62102,-4.40576,Robot TCP position,0.543553,0.674742,0.545703,1.02997,-0.53174,-2.1011,Robot Joint position,90.001,-90.0783,-89.7773,-95.0916,25.3412,44.9387,Robot TCP Torque,-70.9025,-46.8118,-22.8795,14.0223,-24.8264,26.3286,Robot Joint Torque,48.3601,17.7864,-10.6507,2.63782,-2.68268,2.07277,
