No.1:Traction sensor V,1328,1939,1283,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.609995,0.354459,1.94195,0.378955,1.42307,-0.602666,2.67615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2447.51,1757.81,1718.44,1914.67,Contact sensor F/M,1.46245,1.41641,2.23552,-1.81803,1.73275,-0.451086,Robot TCP position,-0.0193341,0.228394,0.952109,-1.62337,0.862721,0.334285,Robot Joint position,89.9976,-90.0172,-89.9393,-15.0588,-115.214,44.9654,Robot TCP Torque,-64.1913,-71.6779,-31.0644,-32.5679,18.5,13.1538,Robot Joint Torque,29.1765,19.0039,-24.4423,-6.66168,2.59074,0.575769,
No.2:Traction sensor V,1330,1940,1284,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.393421,0.289354,2.0469,0.617909,0.605193,-0.627528,2.67083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2447.2,1755.68,1717.83,1915.59,Contact sensor F/M,2.04283,0.000544386,2.20068,3.42525,3.57201,0.0926803,Robot TCP position,-0.0193002,0.228395,0.952095,-1.62336,0.862755,0.334326,Robot Joint position,89.9949,-90.0178,-89.9407,-15.0574,-115.211,44.9634,Robot TCP Torque,-64.9045,-72.0196,-31.1142,-32.7484,18.41,12.3791,Robot Joint Torque,28.9577,18.8591,-24.4423,-6.71943,2.47466,0.54698,
No.3:Traction sensor V,1331,1940,1283,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.28857,0.282932,1.97014,0.918422,0.462522,-0.423027,2.67797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2447.51,1756.9,1718.75,1915.59,Contact sensor F/M,1.41517,0.799591,2.24452,0.47299,1.26542,0.132756,Robot TCP position,-0.0193148,0.228349,0.952123,-1.62328,0.862713,0.33435,Robot Joint position,89.9962,-90.0151,-89.9373,-15.0581,-115.212,44.9641,Robot TCP Torque,-65.2716,-71.6151,-30.9677,-32.6682,18.4418,12.5239,Robot Joint Torque,28.7389,18.7867,-24.4725,-6.80606,2.44564,0.54698,
No.4:Traction sensor V,1332,1939,1283,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.18886,0.326848,1.99871,1.27813,0.542265,-0.642633,2.66587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2447.51,1756.9,1719.06,1915.28,Contact sensor F/M,1.3683,0.640377,2.24645,0.764041,0.78719,-0.151035,Robot TCP position,-0.0193137,0.228374,0.952116,-1.62335,0.862673,0.334374,Robot Joint position,89.9983,-90.0172,-89.9373,-15.0581,-115.211,44.9647,Robot TCP Torque,-65.2618,-71.8849,-31.1733,-32.7686,18.4672,12.4464,Robot Joint Torque,28.6659,19.2933,-24.3519,-6.77718,2.3876,0.633346,
No.5:Traction sensor V,1332,1937,1280,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.187981,0.435164,1.71204,0.608929,0.0199232,-0.651922,2.67545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2446.59,1757.81,1718.44,1915.89,Contact sensor F/M,2.08591,1.42717,2.07968,-1.85281,2.82535,0.590853,Robot TCP position,-0.0193017,0.228387,0.952092,-1.6234,0.862682,0.334368,Robot Joint position,89.9976,-90.0178,-89.9407,-15.0567,-115.209,44.9647,Robot TCP Torque,-64.7518,-70.2577,-30.6966,-32.2585,18.217,12.6672,Robot Joint Torque,29.1036,18.7867,-24.4725,-6.77718,2.44564,0.575769,
No.6:Traction sensor V,1331,1936,1281,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.27733,0.47611,1.81001,0.677219,-0.462057,-1.0659,2.67699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2448.12,1757.51,1719.06,1915.28,Contact sensor F/M,1.5087,1.36519,2.34021,-1.2919,1.02645,0.0169361,Robot TCP position,-0.0192961,0.228345,0.952114,-1.62329,0.862682,0.334397,Robot Joint position,89.9962,-90.0158,-89.9373,-15.0567,-115.209,44.9641,Robot TCP Torque,-65.6298,-71.9508,-31.1225,-32.7643,18.5674,12.5831,Robot Joint Torque,28.8118,18.9315,-24.6834,-6.74831,2.50368,0.54698,
No.7:Traction sensor V,1331,1935,1284,1688,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.282966,0.533999,2.07581,0.174728,-0.479884,-1.50221,2.67629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2448.43,1757.2,1718.75,1914.98,Contact sensor F/M,1.70621,1.47879,2.39067,-1.09832,1.77183,-0.15381,Robot TCP position,-0.0193056,0.228367,0.952102,-1.62332,0.862719,0.334366,Robot Joint position,89.9962,-90.0165,-89.9393,-15.0567,-115.211,44.9634,Robot TCP Torque,-65.2921,-72.3472,-31.592,-32.9822,18.6656,12.4316,Robot Joint Torque,29.0306,18.9315,-24.6533,-6.77718,2.35858,0.460615,
No.8:Traction sensor V,1329,1934,1286,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.512004,0.612112,2.23036,-0.362673,0.905406,-1.27279,2.67925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.2,1757.51,1719.06,1914.67,Contact sensor F/M,1.20111,1.35609,2.18831,-1.29277,0.480079,-0.508674,Robot TCP position,-0.0193203,0.2284,0.952098,-1.6234,0.862708,0.334307,Robot Joint position,89.9976,-90.0178,-89.9407,-15.0581,-115.212,44.9654,Robot TCP Torque,-65.2449,-71.4219,-31.5843,-32.7258,18.5048,12.5299,Robot Joint Torque,28.6659,19.0039,-24.7437,-6.74831,2.44564,0.575769,
No.9:Traction sensor V,1330,1934,1287,1685,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.429563,0.628632,2.31038,-0.935575,1.37022,-1.50517,2.66704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2447.81,1757.51,1719.06,1914.98,Contact sensor F/M,1.51455,1.20875,2.29029,-1.02398,1.0362,-0.254206,Robot TCP position,-0.0193111,0.228369,0.952106,-1.62336,0.862677,0.334352,Robot Joint position,89.9976,-90.0165,-89.9393,-15.0574,-115.211,44.9654,Robot TCP Torque,-65.3055,-71.9428,-31.5384,-32.8777,18.4845,12.4358,Robot Joint Torque,28.6659,19.221,-24.4423,-6.77718,2.41662,0.54698,
No.10:Traction sensor V,1330,1934,1287,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.413284,0.61689,2.31436,-0.630765,0.800827,-1.07961,2.67631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2447.2,1756.59,1719.06,1914.98,Contact sensor F/M,1.05541,0.583948,2.19836,1.2568,0.237343,-0.44252,Robot TCP position,-0.0193074,0.22835,0.952121,-1.6233,0.86271,0.334339,Robot Joint position,89.9955,-90.0151,-89.938,-15.0581,-115.211,44.9647,Robot TCP Torque,-65.2199,-71.2488,-31.4378,-32.6935,18.3477,12.6162,Robot Joint Torque,29.1036,19.2933,-24.5026,-6.77718,2.41662,0.604557,
