No.1:Traction sensor V,1340,0,1281,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.0688,105.609,-2.29735,-395.832,-13.482,-7.79432,3.05925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.09,2448.12,1755.68,1716.61,1919.25,Contact sensor F/M,0.39104,1.88778,2.64608,-1.44925,1.45438,0.95901,Robot TCP position,-0.0866284,0.924032,0.848403,-1.12676,2.27575,-1.17457,Robot Joint position,89.9962,-90.0151,-89.8322,-145.181,-124.985,-60.229,Robot TCP Torque,-64.1837,-38.4319,-11.56,2.5803,20.9588,-27.1169,Robot Joint Torque,34.793,20.3879,-4.01633,2.92411,2.00498,-0.201519,
No.2:Traction sensor V,1339,0,1283,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.17999,105.617,-2.11742,-395.887,-12.8798,-7.80079,3.05925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.48,2447.81,1755.68,1716.61,1919.25,Contact sensor F/M,0.847428,2.20716,2.59111,-2.01332,2.25117,1.09586,Robot TCP position,-0.0866703,0.923962,0.84844,-1.12679,2.27557,-1.17446,Robot Joint position,89.9942,-90.0131,-89.8301,-145.181,-124.997,-60.2284,Robot TCP Torque,-63.7079,-38.6511,-11.0869,2.05219,20.6889,-26.7641,Robot Joint Torque,35.3036,19.0852,-4.10675,2.08672,1.83086,-0.172731,
No.3:Traction sensor V,1342,0,1283,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.86168,105.599,-2.08813,-395.556,-13.8549,-7.83694,3.07088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.79,2448.43,1755.68,1717.22,1919.25,Contact sensor F/M,0.436665,2.03995,2.69703,-1.68431,0.740542,0.989604,Robot TCP position,-0.0866883,0.923952,0.848443,-1.12674,2.27557,-1.17441,Robot Joint position,89.9955,-90.0123,-89.8315,-145.179,-124.996,-60.2311,Robot TCP Torque,-63.2878,-38.8801,-11.4038,2.10799,20.7445,-26.8335,Robot Joint Torque,35.3765,19.9537,-4.01633,2.43322,2.32419,-0.143942,
No.4:Traction sensor V,1344,0,1283,1695,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.64516,105.582,-2.06246,-395.242,-14.7065,-8.07193,3.05923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2447.2,1756.29,1717.22,1917.42,Contact sensor F/M,0.452105,1.97843,2.49081,-2.39907,0.755372,-0.460424,Robot TCP position,-0.0866744,0.923966,0.848422,-1.12677,2.27556,-1.17444,Robot Joint position,89.9942,-90.0137,-89.8315,-145.178,-124.998,-60.229,Robot TCP Torque,-63.2754,-39.0911,-10.6976,1.37633,20.3097,-26.9866,Robot Joint Torque,35.3765,19.7366,-4.10675,2.43322,2.32419,-0.115154,
No.5:Traction sensor V,1343,0,1283,1697,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.74457,105.575,-2.04799,-394.697,-14.3509,-8.05013,3.05847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.4,2448.12,1755.07,1717.53,1918.95,Contact sensor F/M,0.243496,1.31217,2.65519,0.394937,0.0126759,0.571761,Robot TCP position,-0.0866924,0.923955,0.848463,-1.12677,2.27557,-1.17439,Robot Joint position,89.9955,-90.0131,-89.8295,-145.179,-124.997,-60.2297,Robot TCP Torque,-63.238,-39.0706,-12.1132,2.77019,21.061,-26.6585,Robot Joint Torque,34.8659,19.0129,-4.10675,2.40435,2.35321,-0.0287884,
No.6:Traction sensor V,1344,0,1285,1697,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.62599,105.561,-1.85802,-394.674,-15.3388,-8.28048,3.06959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2448.43,1755.68,1717.22,1918.64,Contact sensor F/M,0.13129,1.87791,2.69943,-1.40121,0.204614,0.4342,Robot TCP position,-0.086651,0.923987,0.84841,-1.12672,2.2756,-1.1745,Robot Joint position,89.9935,-90.0144,-89.8308,-145.181,-124.996,-60.2311,Robot TCP Torque,-62.555,-38.8264,-11.0443,1.81542,20.3774,-26.7361,Robot Joint Torque,34.9389,19.4471,-4.07661,2.3466,2.29517,-0.143942,
No.7:Traction sensor V,1344,0,1285,1697,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.61471,105.554,-1.85859,-394.66,-15.8954,-8.28226,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.4,2448.12,1755.68,1716.92,1919.25,Contact sensor F/M,0.964755,1.74124,2.64561,-1.18027,2.06691,1.00858,Robot TCP position,-0.0866771,0.923968,0.848436,-1.12677,2.27558,-1.17443,Robot Joint position,89.9949,-90.0137,-89.8308,-145.178,-124.996,-60.229,Robot TCP Torque,-63.2416,-39.1733,-11.0352,1.91821,20.5435,-26.9627,Robot Joint Torque,34.3553,20.0984,-4.07661,2.37547,2.32419,-0.0575769,
No.8:Traction sensor V,1341,0,1287,1696,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.94308,105.579,-1.70586,-395.009,-14.3789,-8.24754,3.06976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.87,2447.51,1755.37,1716.92,1919.56,Contact sensor F/M,0.943241,2.31229,2.54082,-1.79006,2.02179,1.37014,Robot TCP position,-0.0866619,0.923962,0.848466,-1.12675,2.27561,-1.1744,Robot Joint position,89.9942,-90.0131,-89.8295,-145.179,-124.996,-60.229,Robot TCP Torque,-62.8079,-37.6663,-11.3962,2.32286,20.6001,-26.4304,Robot Joint Torque,35.0118,18.8681,-3.95605,2.49097,2.29517,-0.0575769,
No.9:Traction sensor V,1340,0,1289,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.05794,105.593,-1.54069,-395.321,-13.6802,-8.24022,3.05294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.87,2446.9,1755.68,1716.92,1918.03,Contact sensor F/M,1.09857,2.5174,2.43567,-2.56026,2.28488,0.244047,Robot TCP position,-0.0866924,0.923928,0.848494,-1.12678,2.27558,-1.17433,Robot Joint position,89.9955,-90.011,-89.8301,-145.178,-124.997,-60.2284,Robot TCP Torque,-62.968,-38.362,-12.0108,2.75042,21.1088,-26.5647,Robot Joint Torque,35.0847,19.3024,-4.16702,2.31772,2.26615,-0.0575769,
No.10:Traction sensor V,1340,0,1289,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,5.07722,105.611,-1.55791,-395.903,-13.0771,-8.45819,3.06847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.57,2447.81,1756.59,1717.53,1920.17,Contact sensor F/M,-0.102922,3.26138,2.5844,-5.01713,-0.623539,1.85912,Robot TCP position,-0.0866703,0.923964,0.848421,-1.12681,2.27556,-1.17448,Robot Joint position,89.9942,-90.0131,-89.8315,-145.18,-124.997,-60.2277,Robot TCP Torque,-63.9537,-38.3562,-11.2486,2.05288,20.7891,-26.9658,Robot Joint Torque,35.0847,19.5195,-4.01633,2.31772,2.35321,-0.143942,
