No.1:Traction sensor V,1328,1960,1288,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.879409,-0.780299,1.01415,1.52016,1.04116,-0.0884075,3.09564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2443.24,1758.73,1718.14,1915.59,Contact sensor F/M,1.56467,-0.932609,1.58324,1.02001,1.91444,0.210884,Robot TCP position,0.571428,0.733693,0.740942,1.37258,-0.403324,-1.87208,Robot Joint position,89.9955,-89.978,-89.9682,-45.0517,14.8778,0.000686646,Robot TCP Torque,-42.866,-6.84088,-5.62018,2.23623,-5.14864,-8.64486,Robot Joint Torque,18.8918,1.76662,-1.90073,1.25398,-4.84927,2.70611,
No.2:Traction sensor V,1329,1961,1289,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.769593,-0.8402,1.11288,1.74055,0.635832,-0.099572,3.09562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2442.63,1758.42,1718.75,1915.89,Contact sensor F/M,1.32418,-1.61526,1.4892,2.62823,0.703961,0.257934,Robot TCP position,0.571394,0.733709,0.740928,1.37256,-0.403329,-1.87203,Robot Joint position,89.9983,-89.9773,-89.9703,-45.0517,14.8771,0,Robot TCP Torque,-41.3675,-5.84231,-5.82422,2.2372,-5.41865,-7.68404,Robot Joint Torque,19.1106,1.98373,-1.8706,1.19623,-4.87829,2.47581,
No.3:Traction sensor V,1330,1962,1287,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.667233,-0.895513,0.939746,1.9613,0.531474,-0.105019,3.08886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2440.49,1758.73,1719.06,1915.28,Contact sensor F/M,0.957055,-1.11582,1.12882,1.32911,-0.357511,-0.181655,Robot TCP position,0.571365,0.733745,0.740907,1.3725,-0.403342,-1.87196,Robot Joint position,90.0003,-89.978,-89.9703,-45.0537,14.8785,-0.00135602,Robot TCP Torque,-42.9139,-7.35477,-5.35417,1.97979,-4.82531,-7.95612,Robot Joint Torque,19.0377,1.69425,-1.90073,1.2251,-4.82025,2.67732,
No.4:Traction sensor V,1331,1961,1283,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.566018,-0.845821,0.584178,1.78081,0.13548,-0.328072,3.08827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2443.24,1758.12,1718.44,1915.59,Contact sensor F/M,1.18564,-0.729954,1.5865,1.47783,0.852314,0.20459,Robot TCP position,0.571422,0.733685,0.740911,1.37253,-0.403428,-1.87202,Robot Joint position,89.9962,-89.9773,-89.9716,-45.053,14.8764,-0.00135602,Robot TCP Torque,-40.6743,-4.76365,-5.55994,2.19692,-5.6136,-8.08242,Robot Joint Torque,19.1106,2.12848,-2.2624,1.39836,-4.84927,2.61975,
No.5:Traction sensor V,1332,1961,1280,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.460414,-0.849355,0.315344,1.81123,-0.24335,-0.125295,3.08837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2443.24,1758.12,1719.06,1915.89,Contact sensor F/M,0.966704,-1.98347,1.59717,3.69566,-0.312413,0.127308,Robot TCP position,0.571411,0.733685,0.740939,1.37255,-0.403346,-1.87204,Robot Joint position,89.9969,-89.976,-89.9703,-45.053,14.8778,-0.000673001,Robot TCP Torque,-42.9724,-6.89007,-5.97061,2.2804,-5.06406,-8.33466,Robot Joint Torque,19.4753,1.26002,-2.02129,1.31173,-4.73319,2.61975,
No.6:Traction sensor V,1332,1961,1280,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.467728,-0.83759,0.296616,1.53609,0.0818961,0.506491,3.09542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2442.93,1758.12,1719.06,1914.67,Contact sensor F/M,1.11765,-1.82651,1.54475,3.41503,-0.0528117,-0.765689,Robot TCP position,0.571361,0.733726,0.740944,1.37257,-0.403304,-1.87199,Robot Joint position,90.001,-89.9766,-89.9696,-45.0537,14.8764,0.000686646,Robot TCP Torque,-41.7536,-5.94174,-5.92533,2.25175,-5.55994,-8.05724,Robot Joint Torque,19.1835,2.05611,-1.84046,1.3406,-5.05241,2.7349,
No.7:Traction sensor V,1332,1961,1277,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.473854,-0.831534,0.0189577,1.54556,0.396738,0.935505,3.09576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2442.93,1758.73,1719.36,1915.89,Contact sensor F/M,0.737838,-0.960132,1.5375,1.11397,-1.12705,0.296211,Robot TCP position,0.571384,0.733712,0.740955,1.3726,-0.403246,-1.87205,Robot Joint position,89.999,-89.9766,-89.9689,-45.0503,14.8778,0.000686646,Robot TCP Torque,-41.1718,-5.96316,-5.60198,2.28976,-5.99673,-7.83628,Robot Joint Torque,19.1106,2.34559,-1.99115,1.3406,-5.22653,2.61975,
No.8:Traction sensor V,1331,1962,1275,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.5744,-0.88447,-0.164304,1.73844,0.546466,0.744023,3.09536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.24,1757.81,1718.75,1915.28,Contact sensor F/M,1.46544,-1.55379,1.59332,3.33081,0.956592,-0.167844,Robot TCP position,0.571397,0.733717,0.740953,1.37258,-0.403348,-1.87202,Robot Joint position,89.9983,-89.9787,-89.9675,-45.0517,14.8757,-0.00135602,Robot TCP Torque,-43.0755,-5.48205,-4.97486,1.97948,-5.476,-9.21628,Robot Joint Torque,19.1835,1.5495,-2.05143,1.31173,-5.69085,2.47581,
No.9:Traction sensor V,1331,1962,1276,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.574428,-0.885576,-0.0687383,2.02007,0.804501,1.17065,3.08891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2443.54,1758.12,1718.44,1915.89,Contact sensor F/M,1.35979,-1.34751,1.64122,2.56342,1.16707,0.335325,Robot TCP position,0.571416,0.733685,0.740974,1.37261,-0.403355,-1.87206,Robot Joint position,89.9969,-89.9773,-89.9675,-45.0517,14.875,-0.00135602,Robot TCP Torque,-43.1132,-4.68874,-5.49785,2.12472,-6.10015,-9.5499,Robot Joint Torque,19.1106,2.41796,-2.05143,1.3406,-6.01006,2.82127,
No.10:Traction sensor V,1329,1961,1273,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.794845,-0.822843,-0.341617,2.05637,1.87854,0.992024,6.94762e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2440.49,1758.42,1719.06,1915.59,Contact sensor F/M,1.24895,-0.692302,1.12609,0.988289,0.152859,0.197144,Robot TCP position,0.571406,0.733681,0.741006,1.37265,-0.403264,-1.87209,Robot Joint position,89.9976,-89.976,-89.9661,-45.0517,14.8757,0.000686646,Robot TCP Torque,-43.1175,-7.23449,-5.59248,2.2258,-6.67988,-8.53594,Robot Joint Torque,19.0377,1.33239,-2.20212,1.28285,-6.47438,2.70611,
