No.1:Traction sensor V,1331,1939,1280,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.216978,0.721164,1.41866,-0.387743,0.930305,-0.0123474,2.55986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2438.35,1756.9,1719.06,1914.98,Contact sensor F/M,0.238997,1.92563,0.805069,-3.62324,-1.66103,-0.105819,Robot TCP position,-0.145207,0.803145,0.516862,-0.601588,0.891814,-1.42314,Robot Joint position,89.9914,-90.0048,-89.9201,-65.0176,134.989,14.8657,Robot TCP Torque,-20.4677,2.87294,23.5546,-4.83216,-4.81563,-0.93857,Robot Joint Torque,14.7341,12.2704,14.3327,1.60106,4.68129,2.59096,
No.2:Traction sensor V,1334,1940,1279,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.127691,0.636881,1.35167,-0.130182,-1.46653,-0.069093,2.55985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2437.74,1756.29,1718.75,1915.28,Contact sensor F/M,0.305578,1.20773,0.709878,-1.59203,-1.13914,0.00114827,Robot TCP position,-0.14529,0.803127,0.516793,-0.601879,0.891807,-1.42305,Robot Joint position,89.9928,-90.0096,-89.9242,-65.0183,135.001,14.863,Robot TCP Torque,-23.3342,3.87393,22.1616,-4.38507,-7.91828,-3.00573,Robot Joint Torque,14.8071,11.9809,14.2121,1.02355,3.89775,2.76369,
No.3:Traction sensor V,1333,1939,1275,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00608105,0.706545,0.973608,-0.628781,-0.734497,-0.267909,2.56254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2437.74,1756.59,1718.14,1914.06,Contact sensor F/M,0.86802,1.58355,0.703007,-2.67519,0.635273,-0.777338,Robot TCP position,-0.145308,0.803125,0.516843,-0.601887,0.891854,-1.42296,Robot Joint position,89.9928,-90.0096,-89.9215,-65.0196,135.005,14.8602,Robot TCP Torque,-21.8396,4.45381,23.482,-5.36419,-7.67104,-1.79392,Robot Joint Torque,14.6612,11.9085,14.4532,1.48556,4.97149,2.70611,
No.4:Traction sensor V,1333,1939,1273,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00420329,0.706436,0.795058,-0.628352,-0.726167,-0.47634,2.56279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2437.74,1755.98,1718.14,1915.28,Contact sensor F/M,0.565809,1.01346,0.710575,-0.878165,0.115638,0.0144965,Robot TCP position,-0.14529,0.803097,0.516882,-0.601902,0.891913,-1.42299,Robot Joint position,89.9907,-90.0062,-89.9229,-65.0196,135.007,14.863,Robot TCP Torque,-21.9345,2.62495,22.2934,-4.39685,-7.0114,-2.57295,Robot Joint Torque,14.8071,11.5467,14.3025,1.28343,4.88443,2.70611,
No.5:Traction sensor V,1331,1939,1271,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.230445,0.735066,0.588807,-0.958454,0.975721,-0.235456,2.56264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2438.35,1756.59,1718.14,1914.67,Contact sensor F/M,0.250672,1.41769,0.808387,-2.37373,-0.443168,-0.429861,Robot TCP position,-0.145293,0.803109,0.516929,-0.601823,0.891952,-1.42295,Robot Joint position,89.9914,-90.0055,-89.9201,-65.0183,135.006,14.863,Robot TCP Torque,-21.7449,3.85678,23.0293,-4.87053,-7.18617,-2.16901,Robot Joint Torque,14.88,12.4875,14.3025,1.11018,4.68129,2.64854,
No.6:Traction sensor V,1329,1939,1268,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.455754,0.755241,0.297044,-1.28166,2.11455,-0.418042,2.55984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2438.35,1757.2,1718.75,1914.67,Contact sensor F/M,0.139132,1.9751,0.803211,-4.12236,-1.44206,-0.348237,Robot TCP position,-0.145319,0.803099,0.516897,-0.601888,0.891923,-1.42294,Robot Joint position,89.9928,-90.0062,-89.9222,-65.0183,135.007,14.863,Robot TCP Torque,-22.0482,3.58211,22.6076,-4.71074,-7.29313,-2.30634,Robot Joint Torque,15.0259,12.0533,14.3929,1.0813,4.82639,2.67732,
No.7:Traction sensor V,1330,1939,1268,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.350961,0.747773,0.309468,-0.96385,2.02698,-0.408959,2.54773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2437.44,1756.9,1718.44,1914.98,Contact sensor F/M,1.12604,1.79053,0.648495,-3.42914,0.687961,0.00573775,Robot TCP position,-0.145312,0.803122,0.516867,-0.601858,0.891901,-1.42293,Robot Joint position,89.9928,-90.0083,-89.9222,-65.0169,135.006,14.8609,Robot TCP Torque,-21.6854,4.25376,22.739,-5.20696,-7.3021,-1.84493,Robot Joint Torque,15.0259,11.7638,14.5738,1.11018,4.76835,2.67732,
No.8:Traction sensor V,1329,1939,1269,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.472695,0.765082,0.393472,-1.02079,3.20752,0.0112602,2.55181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2437.44,1757.2,1718.14,1914.06,Contact sensor F/M,1.33141,2.00128,0.644555,-4.21065,1.44034,-0.630166,Robot TCP position,-0.145302,0.803109,0.516881,-0.601872,0.891907,-1.42297,Robot Joint position,89.9921,-90.0069,-89.9222,-65.0183,135.006,14.863,Robot TCP Torque,-21.199,4.03659,23.1644,-5.19857,-7.27133,-1.70447,Robot Joint Torque,14.6612,11.9809,14.2422,1.0813,4.82639,2.67732,
No.9:Traction sensor V,1328,1940,1273,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.574575,0.714656,0.751931,-0.844858,3.59354,0.0226644,2.56078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2438.35,1757.51,1718.44,1915.28,Contact sensor F/M,0.34965,2.03137,0.79996,-4.63296,-0.67614,0.169084,Robot TCP position,-0.145294,0.803109,0.516849,-0.601901,0.891895,-1.42294,Robot Joint position,89.9907,-90.0083,-89.9236,-65.0189,135.008,14.8589,Robot TCP Torque,-20.5889,4.14014,23.8242,-5.68852,-7.58498,-1.34537,Robot Joint Torque,14.8071,11.9085,14.182,1.45668,4.88443,2.67732,
No.10:Traction sensor V,1329,1939,1274,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.469664,0.76352,0.847075,-1.03294,3.16932,0.00321634,2.54504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2437.44,1755.68,1717.83,1915.28,Contact sensor F/M,0.920343,1.12872,0.65824,-0.69835,1.13415,0.102946,Robot TCP position,-0.145306,0.803109,0.516865,-0.601894,0.891897,-1.42297,Robot Joint position,89.9921,-90.0075,-89.9229,-65.0183,135.006,14.8623,Robot TCP Torque,-21.8107,3.3601,23.4235,-5.16335,-7.67216,-1.92929,Robot Joint Torque,14.88,11.8362,14.1217,1.02355,4.88443,2.70611,
