No.1:Traction sensor V,1333,1962,1271,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.190651,-0.318628,0.171467,0.905321,0.0712558,-0.169343,3.05135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2433.78,1757.51,1718.44,1914.37,Contact sensor F/M,0.564617,-0.191144,0.309747,0.797311,-0.285809,-0.502604,Robot TCP position,0.337834,0.722157,0.362962,0.326925,-0.0163104,-2.34425,Robot Joint position,89.9955,-90.0103,-89.9675,-85.0234,64.8199,44.9222,Robot TCP Torque,-23.1611,-9.15789,13.267,0.0521144,-5.60758,-1.59005,Robot Joint Torque,10.5765,11.8778,6.45774,-1.16386,-2.02995,0.978807,
No.2:Traction sensor V,1332,1962,1263,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.260423,-0.343908,-0.537948,1.51921,-0.966458,0.0588196,3.05131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2434.69,1757.2,1718.14,1914.98,Contact sensor F/M,0.635101,-1.01097,0.46916,2.63474,0.251329,-0.180988,Robot TCP position,0.33776,0.72215,0.362924,0.326687,-0.0162445,-2.34426,Robot Joint position,89.9955,-90.0103,-89.9675,-85.0248,64.8309,44.9222,Robot TCP Torque,-21.7506,-9.09712,13.5687,0.012228,-8.66039,-1.91219,Robot Joint Torque,11.0141,11.5883,6.18649,-1.33711,-3.10368,0.978807,
No.3:Traction sensor V,1331,1962,1268,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.364149,-0.340265,-0.0905638,1.48848,-0.595932,0.0644733,3.04058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2434.08,1757.51,1717.53,1914.67,Contact sensor F/M,1.04436,-0.639348,0.360496,1.54841,1.75507,-0.273904,Robot TCP position,0.337699,0.722144,0.362922,0.326525,-0.0161172,-2.3443,Robot Joint position,89.9955,-90.0083,-89.9675,-85.0248,64.8399,44.9235,Robot TCP Torque,-21.0471,-7.40577,13.886,-0.615375,-8.10599,-2.12161,Robot Joint Torque,10.6494,11.516,6.24677,-1.56812,-2.72642,0.892442,
No.4:Traction sensor V,1329,1961,1270,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.578904,-0.276097,0.0766414,1.24223,0.195163,0.084509,3.05122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2433.17,1755.98,1717.22,1915.59,Contact sensor F/M,1.25657,-1.5021,0.218731,5.02682,2.53832,0.315034,Robot TCP position,0.33773,0.722156,0.362934,0.326589,-0.0160917,-2.34434,Robot Joint position,89.9942,-90.0089,-89.9668,-85.0227,64.8378,44.9242,Robot TCP Torque,-20.8366,-7.92636,13.3283,-0.0461962,-8.30394,-1.93973,Robot Joint Torque,10.3577,11.2989,6.45774,-1.25049,-2.81348,1.0076,
No.5:Traction sensor V,1329,1961,1269,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.581218,-0.267609,-0.0350477,0.687832,-0.0226744,0.0771267,3.0464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2434.08,1755.98,1718.75,1915.59,Contact sensor F/M,0.0738784,-1.84719,0.381434,5.71081,-1.516,0.039735,Robot TCP position,0.337735,0.722146,0.362882,0.326566,-0.0161869,-2.34435,Robot Joint position,89.9942,-90.011,-89.9689,-85.0234,64.8371,44.9256,Robot TCP Torque,-20.6989,-8.55685,13.363,-0.0740675,-8.18572,-1.84591,Robot Joint Torque,10.5035,11.8778,6.15635,-1.27936,-2.78446,1.0076,
No.6:Traction sensor V,1329,1962,1265,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.618023,-0.292199,-0.407641,0.582951,1.72066,0.300648,3.05085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2433.47,1756.9,1718.14,1914.98,Contact sensor F/M,0.645233,-1.37429,0.268781,3.6478,0.267919,-0.256049,Robot TCP position,0.337686,0.72217,0.362876,0.326523,-0.0161568,-2.34432,Robot Joint position,89.9969,-90.0117,-89.9682,-85.0234,64.8392,44.9263,Robot TCP Torque,-21.3558,-8.0756,12.7893,-0.0528527,-8.54638,-1.90023,Robot Joint Torque,10.3577,10.8646,6.21663,-1.19274,-2.81348,0.978807,
No.7:Traction sensor V,1330,1961,1262,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.526812,-0.234787,-0.674805,0.390747,1.88021,0.289417,3.05471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2433.47,1757.2,1718.14,1915.28,Contact sensor F/M,0.643795,-1.1695,0.265882,2.89013,0.262292,0.0192219,Robot TCP position,0.337726,0.722163,0.362888,0.326539,-0.0161693,-2.3443,Robot Joint position,89.9942,-90.0117,-89.9675,-85.0227,64.8385,44.9222,Robot TCP Torque,-21.2573,-7.92425,13.9872,-0.521257,-8.33875,-2.09854,Robot Joint Torque,10.5035,11.9502,6.48788,-1.56812,-2.81348,0.978807,
No.8:Traction sensor V,1330,1962,1267,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.496029,-0.322413,-0.175726,1.71962,1.18455,0.088285,3.04915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2433.17,1757.51,1718.44,1914.06,Contact sensor F/M,0.731507,-0.500711,0.209261,1.32749,0.0068528,-0.78363,Robot TCP position,0.337699,0.72217,0.362896,0.326533,-0.0160981,-2.34431,Robot Joint position,89.9955,-90.0103,-89.9682,-85.0213,64.8399,44.9242,Robot TCP Torque,-21.6284,-8.91114,13.2101,0.170111,-8.63666,-1.74186,Robot Joint Torque,10.5765,11.4436,6.36732,-1.36599,-2.81348,0.978807,
No.9:Traction sensor V,1332,1961,1259,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.290481,-0.276677,-0.887957,1.56743,0.410409,-0.14203,3.04915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2434.39,1757.51,1718.44,1914.98,Contact sensor F/M,0.587712,-0.966222,0.417119,2.16406,-0.232542,-0.190539,Robot TCP position,0.337704,0.722165,0.362899,0.326567,-0.0161326,-2.34432,Robot Joint position,89.9962,-90.0103,-89.9682,-85.0227,64.8378,44.9256,Robot TCP Torque,-21.5891,-8.30865,14.0325,-0.499049,-8.5095,-2.13557,Robot Joint Torque,10.2118,11.1541,6.18649,-1.07724,-2.8425,0.950018,
No.10:Traction sensor V,1331,1962,1270,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.341975,-0.367394,0.127107,2.33398,-1.26025,-0.351673,3.04834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2434.08,1756.9,1718.75,1915.28,Contact sensor F/M,0.529861,-1.06881,0.370231,3.15029,-0.728197,0.0216523,Robot TCP position,0.337678,0.722169,0.362893,0.326534,-0.0161269,-2.34431,Robot Joint position,89.9976,-90.0103,-89.9682,-85.0234,64.8392,44.9263,Robot TCP Torque,-19.7999,-7.94814,12.9026,-0.0320772,-7.9853,-1.84083,Robot Joint Torque,10.3577,11.4436,6.33719,-1.36599,-2.81348,1.0076,
No.11:Traction sensor V,1331,1961,1274,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.34764,-0.310613,0.488482,2.11311,-1.02353,-0.361359,3.0405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2434.39,1755.98,1717.83,1915.28,Contact sensor F/M,0.98912,-1.35388,0.424133,4.81505,1.27884,0.0634283,Robot TCP position,0.337708,0.72217,0.362914,0.326561,-0.0161097,-2.34431,Robot Joint position,89.9955,-90.0103,-89.9668,-85.0227,64.8385,44.9242,Robot TCP Torque,-21.2628,-8.19128,13.8286,-0.396962,-8.37249,-2.0126,Robot Joint Torque,10.9412,11.6607,6.57829,-1.33711,-2.87152,1.0076,
No.12:Traction sensor V,1332,1962,1279,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.250346,-0.358552,0.940337,2.02807,-0.876783,-0.381226,3.0548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2434.69,1756.29,1718.44,1914.67,Contact sensor F/M,0.43254,-1.63167,0.479054,4.93194,-0.491056,-0.570071,Robot TCP position,0.337712,0.722164,0.362902,0.32654,-0.0161254,-2.34434,Robot Joint position,89.9949,-90.011,-89.9668,-85.0234,64.8392,44.9256,Robot TCP Torque,-21.8561,-8.27069,13.4656,-0.226008,-8.60517,-2.04943,Robot Joint Torque,10.5035,11.3712,6.45774,-1.30824,-2.78446,0.892442,
No.13:Traction sensor V,1331,1963,1277,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.365174,-0.397542,0.744419,1.92979,-0.137566,-0.363328,3.0547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2433.47,1756.29,1718.44,1915.28,Contact sensor F/M,0.726679,-1.00667,0.269149,3.81722,0.0136257,0.0798751,Robot TCP position,0.337694,0.72219,0.362939,0.326554,-0.0160077,-2.34432,Robot Joint position,89.9955,-90.0096,-89.9654,-85.0207,64.8406,44.9242,Robot TCP Torque,-21.8006,-8.69354,13.4681,-0.038133,-8.70247,-1.94021,Robot Joint Torque,9.99295,11.4436,6.69885,-1.25049,-2.87152,1.03638,
No.14:Traction sensor V,1329,1963,1280,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.585804,-0.388151,1.02084,2.14428,1.17285,-0.758224,3.0507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2434.69,1757.51,1717.83,1915.59,Contact sensor F/M,1.00076,-0.951573,0.465329,2.11866,1.28978,0.360369,Robot TCP position,0.337696,0.722158,0.362885,0.326543,-0.0161871,-2.3443,Robot Joint position,89.9969,-90.011,-89.9682,-85.0248,64.8378,44.9256,Robot TCP Torque,-21.5001,-8.98941,13.8362,-0.0101476,-8.46577,-1.84136,Robot Joint Torque,10.8682,11.2989,6.45774,-1.45262,-2.87152,0.978807,
