No.1:Traction sensor V,1334,1956,1269,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.330302,-0.177021,0.231617,-0.391861,1.56393,-0.39947,1.63859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2434.08,1757.51,1718.14,1914.06,Contact sensor F/M,-1.25293,-0.720348,0.365606,-0.633716,-4.68027,-4.49883,Robot TCP position,0.263597,0.577458,0.308886,0.00577419,-0.299387,-2.58121,Robot Joint position,89.999,-90.0158,-89.9978,-105.002,75.4728,59.9495,Robot TCP Torque,-57.2951,-24.756,-5.46099,11.1618,-25.7489,9.77298,Robot Joint Torque,37.1271,13.2455,-2.40192,0.53874,-0.267644,0.0575769,
No.2:Traction sensor V,1332,1958,1276,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.517349,-0.298213,0.885656,0.819536,1.9995,-0.152145,1.63807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2433.17,1757.81,1717.22,1914.67,Contact sensor F/M,-1.40144,-0.668704,0.209342,-1.17822,-3.756,-4.02935,Robot TCP position,0.263721,0.577485,0.308916,0.00615556,-0.299461,-2.58111,Robot Joint position,89.999,-90.0165,-89.997,-105.001,75.4557,59.9467,Robot TCP Torque,-60.2065,-25.342,-5.43119,11.5003,-24.4201,9.47964,Robot Joint Torque,37.0542,12.4494,-2.61289,0.480989,0.138633,0.0287884,
No.3:Traction sensor V,1332,1960,1272,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.510562,-0.410846,0.531862,1.23554,1.75983,-0.561614,1.6326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2429.2,1757.51,1718.75,1913.76,Contact sensor F/M,-2.11753,-0.756559,-0.446986,-0.632943,-7.01979,-4.90009,Robot TCP position,0.263815,0.577479,0.308928,0.00639494,-0.299542,-2.58109,Robot Joint position,89.9976,-90.0165,-89.9978,-105.001,75.4447,59.9467,Robot TCP Torque,-60.1966,-25.1832,-5.90753,11.4409,-25.3635,9.8109,Robot Joint Torque,37.273,12.5941,-2.34164,0.480989,-0.96412,0,
No.4:Traction sensor V,1333,1960,1268,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.409902,-0.408889,0.164858,0.981963,1.40801,-0.572927,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2429.5,1758.42,1718.75,1914.98,Contact sensor F/M,-2.42803,-0.302845,-0.402454,-2.61932,-7.57069,-3.91698,Robot TCP position,0.263801,0.577475,0.308915,0.00639008,-0.299571,-2.58107,Robot Joint position,89.999,-90.0165,-89.9991,-105.001,75.4447,59.9467,Robot TCP Torque,-60.1707,-25.2813,-5.12483,11.3343,-25.3028,9.70573,Robot Joint Torque,37.4189,12.2322,-2.61289,0.452113,-0.99314,0.0575769,
No.5:Traction sensor V,1334,1960,1265,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.306263,-0.414686,-0.093348,1.28734,1.28096,-0.365209,1.63945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2429.5,1757.51,1717.83,1915.28,Contact sensor F/M,-1.49743,-0.734619,-0.400361,-0.70342,-4.73505,-3.5998,Robot TCP position,0.26379,0.577483,0.30895,0.00634491,-0.299454,-2.58115,Robot Joint position,89.9976,-90.0151,-89.9964,-105.001,75.4481,59.9488,Robot TCP Torque,-59.03,-24.7571,-5.22561,11.1963,-24.9361,9.56891,Robot Joint Torque,37.8565,12.5217,-2.58275,0.509864,-0.731961,0.0863653,
No.6:Traction sensor V,1337,1961,1258,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.00310603,-0.459642,-0.744454,0.720875,0.49031,0.0211397,1.64128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2430.11,1756.9,1718.14,1914.67,Contact sensor F/M,-1.55318,-0.990719,-0.292729,0.567312,-5.22215,-4.12907,Robot TCP position,0.263791,0.57748,0.30894,0.00637626,-0.299501,-2.58108,Robot Joint position,89.999,-90.0151,-89.9978,-105.001,75.446,59.9467,Robot TCP Torque,-59.0015,-25.143,-5.38252,11.3628,-24.9387,9.61444,Robot Joint Torque,37.7106,12.5217,-2.55261,0.509864,-0.9351,0,
No.7:Traction sensor V,1337,1961,1265,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00180299,-0.461095,-0.1123,0.708302,0.443876,0.221527,1.64134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2433.78,1757.81,1717.83,1914.37,Contact sensor F/M,-1.21158,-0.201942,0.30871,-1.95811,-4.21871,-4.14513,Robot TCP position,0.263783,0.577462,0.308908,0.00631773,-0.299549,-2.58111,Robot Joint position,89.9983,-90.0158,-89.9998,-105.001,75.4481,59.9481,Robot TCP Torque,-60.0471,-25.6751,-5.64779,11.5646,-25.3476,9.80835,Robot Joint Torque,36.9083,11.5085,-2.70331,0.480989,-0.87706,-0.0287884,
No.8:Traction sensor V,1339,1961,1277,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.220628,-0.477519,0.999417,0.977172,-0.216879,0.179767,1.63807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2434.08,1757.51,1717.22,1914.67,Contact sensor F/M,-0.947261,-0.55062,0.361477,-0.96857,-2.95289,-3.92642,Robot TCP position,0.263816,0.577508,0.308927,0.00639247,-0.299504,-2.58113,Robot Joint position,89.9969,-90.0186,-89.9957,-104.999,75.4453,59.9481,Robot TCP Torque,-59.6868,-24.7261,-5.01516,11.153,-25.2313,9.54537,Robot Joint Torque,37.5647,12.8112,-2.43206,0.53874,-1.02216,0.0287884,
No.9:Traction sensor V,1337,1961,1281,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0194825,-0.477125,1.35507,0.947984,0.00334146,-0.224351,1.63268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2432.86,1756.29,1718.14,1914.06,Contact sensor F/M,-1.57351,-0.926589,0.169462,1.30378,-5.24195,-4.57166,Robot TCP position,0.263781,0.577473,0.308896,0.00631881,-0.299599,-2.58108,Robot Joint position,89.999,-90.0178,-89.9991,-105.001,75.4474,59.9474,Robot TCP Torque,-58.1592,-24.9937,-5.27241,11.3274,-24.729,9.55112,Robot Joint Torque,37.5647,12.7388,-2.61289,0.53874,-1.0802,0.0287884,
No.10:Traction sensor V,1336,1960,1277,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0878454,-0.421406,0.989665,0.73396,0.13989,-0.632548,1.6239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2430.11,1757.81,1718.44,1914.67,Contact sensor F/M,-1.4493,-0.532835,-0.299923,-1.41976,-5.44599,-4.03746,Robot TCP position,0.263827,0.577478,0.308916,0.00640766,-0.29956,-2.58111,Robot Joint position,89.9969,-90.0172,-89.9984,-105,75.444,59.9474,Robot TCP Torque,-59.2564,-24.4893,-5.21798,11.1683,-25.1392,9.5876,Robot Joint Torque,37.3459,12.2322,-2.67317,0.53874,-0.99314,0,
