No.1:Traction sensor V,1333,1928,1285,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0843613,0.915739,2.13293,-1.46561,-1.27634,0.12893,2.0499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2447.51,1757.81,1718.75,1914.98,Contact sensor F/M,0.154652,1.85431,2.23762,-2.57073,-0.966053,-0.321163,Robot TCP position,0.273637,0.204599,0.956641,-1.93681,-0.302148,0.368023,Robot Joint position,89.9962,-90.002,-89.9943,-15.0135,-74.9592,89.9875,Robot TCP Torque,-48.9319,12.525,19.5316,5.71258,6.09228,16.9875,Robot Joint Torque,30.1247,-1.58411,6.33856,-4.16547,0.0201649,0.115154,
No.2:Traction sensor V,1333,1932,1287,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0703628,0.690998,2.33283,-0.66484,-1.56732,-0.705204,1.85633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2446.9,1757.2,1718.75,1914.67,Contact sensor F/M,0.159406,1.44328,2.1412,-1.06369,-0.9542,-0.636544,Robot TCP position,0.2736,0.204614,0.956638,-1.93684,-0.302156,0.36796,Robot Joint position,89.9983,-90.0028,-89.995,-15.0135,-74.9633,89.9896,Robot TCP Torque,-45.3613,14.318,19.7331,6.16756,6.04007,16.9987,Robot Joint Torque,30.2706,-1.51174,6.88105,-4.2521,0.281343,0.0863653,
No.3:Traction sensor V,1332,1933,1287,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.180306,0.64547,2.3287,-0.486109,-0.87241,-0.686474,2.1465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2447.51,1756.9,1718.44,1914.98,Contact sensor F/M,0.526132,1.09494,2.24523,-0.0564839,0.0961698,-0.406445,Robot TCP position,0.273591,0.204644,0.956629,-1.93693,-0.302073,0.367949,Robot Joint position,89.9969,-90.0048,-89.997,-15.0142,-74.9654,89.9882,Robot TCP Torque,-44.436,13.4185,19.0477,5.778,6.07215,17.0683,Robot Joint Torque,30.1247,-1.367,6.88105,-4.19434,0.83272,0.115154,
No.4:Traction sensor V,1331,1933,1290,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.313175,0.678423,2.56448,-1.37835,0.428664,-0.687079,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2447.2,1757.51,1718.75,1915.59,Contact sensor F/M,0.157119,1.64927,2.18921,-1.81765,-0.958551,0.114202,Robot TCP position,0.273568,0.204566,0.95664,-1.9368,-0.302065,0.367829,Robot Joint position,89.9962,-90.0014,-89.9943,-15.0121,-74.9688,89.9903,Robot TCP Torque,-44.6217,13.4182,18.8972,5.80972,6.04598,17.18,Robot Joint Torque,29.76,-0.715653,6.67008,-4.3676,0.658601,0.143942,
No.5:Traction sensor V,1332,1932,1291,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.208263,0.727287,2.65963,-1.56643,0.00445095,-0.706527,2.1465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2447.2,1756.9,1718.14,1914.98,Contact sensor F/M,0.884165,1.25938,2.19115,-0.362363,1.11882,-0.312836,Robot TCP position,0.273573,0.2046,0.95665,-1.93688,-0.302053,0.367867,Robot Joint position,89.9962,-90.0028,-89.995,-15.0148,-74.9681,89.9896,Robot TCP Torque,-44.5684,13.2996,19.0486,5.75238,6.14659,17.1488,Robot Joint Torque,30.0518,-1.80123,7.18244,-4.16547,0.716641,0.115154,
No.6:Traction sensor V,1333,1933,1292,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.106426,0.678417,2.74253,-1.62574,-0.0855113,-0.297554,2.05448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2446.59,1757.51,1718.14,1914.67,Contact sensor F/M,0.577722,1.50507,2.08568,-1.60254,0.570973,-0.556984,Robot TCP position,0.273573,0.204608,0.95665,-1.93688,-0.302042,0.367877,Robot Joint position,89.9962,-90.0034,-89.9943,-15.0148,-74.9681,89.9889,Robot TCP Torque,-44.8341,11.7168,19.2521,5.33976,6.01745,17.4542,Robot Joint Torque,30.0518,-1.14988,6.60981,-4.28097,0.600561,0.143942,
No.7:Traction sensor V,1334,1931,1292,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00407136,0.77168,2.7581,-1.73164,-0.821792,-0.528025,2.05453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2447.2,1756.29,1718.75,1915.28,Contact sensor F/M,0.318117,0.833814,2.2,1.20702,-0.661622,-0.251177,Robot TCP position,0.273571,0.204628,0.956647,-1.93693,-0.302048,0.367895,Robot Joint position,89.9969,-90.0041,-89.9957,-15.0155,-74.9681,89.9889,Robot TCP Torque,-45.0159,12.5219,18.9508,5.63424,6.18467,17.4146,Robot Joint Torque,30.0518,-1.65648,6.7605,-4.22322,0.687621,0.201519,
No.8:Traction sensor V,1335,1932,1290,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.121379,0.703156,2.59473,-1.22274,-1.5149,-0.531204,2.01594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2448.12,1756.9,1719.06,1914.67,Contact sensor F/M,-0.199916,1.07672,2.35131,0.0118567,-1.97054,-0.765108,Robot TCP position,0.273571,0.204606,0.956654,-1.93689,-0.302042,0.367896,Robot Joint position,89.9969,-90.0028,-89.995,-15.0155,-74.9681,89.9882,Robot TCP Torque,-44.473,13.8195,18.797,5.94551,6.20018,17.0259,Robot Joint Torque,30.1977,-1.8736,6.73036,-4.28097,0.687621,0.201519,
No.9:Traction sensor V,1336,1932,1290,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.223164,0.702334,2.59834,-1.21308,-1.64032,-0.332362,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2446.9,1757.2,1718.44,1914.67,Contact sensor F/M,0.516518,1.60854,2.13819,-1.36551,0.0684616,-0.541904,Robot TCP position,0.273554,0.204602,0.956631,-1.93685,-0.302042,0.367853,Robot Joint position,89.9976,-90.0034,-89.995,-15.0121,-74.9702,89.9889,Robot TCP Torque,-45.3409,12.6303,18.9887,5.49994,6.2165,17.6846,Robot Joint Torque,30.1247,-0.860396,6.88105,-4.13659,0.571542,0.115154,
No.10:Traction sensor V,1333,1929,1284,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.100759,0.871148,2.05065,-1.2888,-0.440026,-0.285942,1.5232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2447.2,1756.9,1718.75,1914.37,Contact sensor F/M,0.465226,1.40098,2.19293,-0.584707,-0.413889,-0.829824,Robot TCP position,0.273573,0.204615,0.956642,-1.93692,-0.302016,0.367903,Robot Joint position,89.9962,-90.0034,-89.9964,-15.0148,-74.9681,89.9875,Robot TCP Torque,-44.9683,13.3102,18.7802,5.5985,6.13888,17.2822,Robot Joint Torque,30.1247,-2.23546,6.70022,-4.13659,0.658601,0.172731,
No.11:Traction sensor V,1332,1929,1282,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.219339,0.885011,1.86067,-1.31181,0.547833,-0.0555969,2.04261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2447.2,1757.51,1718.44,1914.06,Contact sensor F/M,0.679136,1.50586,2.18817,-1.58047,0.354282,-1.01901,Robot TCP position,0.273563,0.204624,0.956632,-1.93687,-0.302025,0.367853,Robot Joint position,89.9962,-90.0055,-89.9936,-15.0128,-74.9695,89.9889,Robot TCP Torque,-43.9585,14.5316,19.2491,6.00791,6.08111,16.8627,Robot Joint Torque,30.0518,-1.80123,6.82078,-4.07884,0.716641,0.115154,
No.12:Traction sensor V,1331,1928,1278,1687,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.341584,0.953882,1.48745,-1.53418,1.54333,0.173824,2.04263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.12,1757.2,1718.75,1914.67,Contact sensor F/M,0.456051,1.76367,2.34216,-1.602,-0.429865,-0.518572,Robot TCP position,0.273573,0.20458,0.956662,-1.93682,-0.302093,0.367881,Robot Joint position,89.9976,-90.0014,-89.9929,-15.0148,-74.9675,89.9896,Robot TCP Torque,-44.905,13.832,19.4149,5.97525,6.15683,17.2999,Robot Joint Torque,30.1247,-1.80123,6.7605,-4.16547,0.716641,0.115154,
No.13:Traction sensor V,1330,1927,1275,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.457208,1.00915,1.23142,-1.20434,2.46386,-0.0135598,2.07383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2446.29,1757.2,1717.83,1915.59,Contact sensor F/M,1.08253,1.77944,2.03145,-1.70053,1.85351,0.300057,Robot TCP position,0.273571,0.204604,0.95665,-1.93684,-0.30207,0.367922,Robot Joint position,89.9983,-90.0028,-89.9936,-15.0142,-74.9675,89.9875,Robot TCP Torque,-44.8078,14.0865,19.2582,6.00094,6.22449,17.1762,Robot Joint Torque,29.76,-1.80123,6.70022,-4.22322,0.571542,0.115154,
No.14:Traction sensor V,1331,1928,1276,1689,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.346727,0.949981,1.32727,-0.979412,2.06191,0.186924,2.06451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2446.9,1757.51,1718.75,1914.98,Contact sensor F/M,0.152995,1.80349,2.13722,-2.09316,-0.970222,-0.328385,Robot TCP position,0.273571,0.204604,0.956643,-1.93688,-0.302054,0.367884,Robot Joint position,89.9969,-90.0028,-89.9957,-15.0142,-74.9681,89.9889,Robot TCP Torque,-44.0164,14.5601,19.2572,6.1032,6.05345,16.7709,Robot Joint Torque,29.9059,-1.51174,6.94133,-4.28097,0.629581,0.115154,
No.15:Traction sensor V,1331,1927,1277,1689,2065,1697,0,0,0,0,0,0,Traction sensor F/M,0.35421,1.0077,1.41648,-1.19299,2.32496,0.182065,2.04992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2446.29,1756.29,1719.06,1915.28,Contact sensor F/M,0.26907,0.827732,2.04756,1.21392,-1.14966,-0.267951,Robot TCP position,0.27359,0.204568,0.956638,-1.93683,-0.302053,0.367845,Robot Joint position,89.9942,-90.0014,-89.9957,-15.0128,-74.9668,89.9903,Robot TCP Torque,-45.0548,12.9793,19.4099,5.70162,6.0514,17.4299,Robot Joint Torque,30.1977,-1.51174,6.82078,-4.13659,0.629581,0.0863653,
No.16:Traction sensor V,1332,1929,1285,1688,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.218155,0.88328,2.13768,-1.03504,0.790525,0.367814,2.00165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2447.81,1757.81,1718.44,1915.28,Contact sensor F/M,0.675963,1.71287,2.28717,-2.33055,0.350576,-0.030011,Robot TCP position,0.273571,0.204627,0.956648,-1.9369,-0.302041,0.367842,Robot Joint position,89.9955,-90.0055,-89.9929,-15.0148,-74.9688,89.9903,Robot TCP Torque,-44.5601,13.9728,19.4105,5.94571,6.07961,17.0381,Robot Joint Torque,29.9059,-1.07751,6.67008,-4.30985,0.687621,0.0575769,
No.17:Traction sensor V,1332,1930,1289,1687,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.205675,0.826261,2.49144,-1.10857,0.237628,0.359689,2.01587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2447.51,1756.9,1719.06,1914.98,Contact sensor F/M,0.112238,1.0815,2.24793,-0.00738377,-1.42488,-0.481877,Robot TCP position,0.273576,0.204607,0.956647,-1.93686,-0.302087,0.367871,Robot Joint position,89.9969,-90.0034,-89.9936,-15.0142,-74.9675,89.9903,Robot TCP Torque,-44.4401,14.2961,19.7836,6.21097,6.13819,16.975,Robot Joint Torque,29.6871,-1.367,6.57967,-4.22322,0.774681,0.0863653,
