No.1:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.459635,0.764231,0.476517,0.604583,-0.40497,-1.6398,Robot Joint position,89.9893,-90.0728,-89.8645,-75.0745,44.8355,-0.132632,Robot TCP Torque,-86.9991,-18.2427,13.9333,0.395383,-25.1564,-7.91882,Robot Joint Torque,49.1624,17.5645,6.26943,-2.17419,-5.41751,1.09396,
No.2:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.459613,0.764214,0.476541,0.604576,-0.404952,-1.63978,Robot Joint position,89.9907,-90.07,-89.8645,-75.0772,44.8362,-0.132632,Robot TCP Torque,-87.9419,-17.9474,14.7057,-0.0907304,-25.1647,-8.33636,Robot Joint Torque,50.5483,17.6369,6.17902,-1.53893,-5.41751,1.2379,
No.3:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.459628,0.764233,0.476517,0.604564,-0.404951,-1.6398,Robot Joint position,89.9893,-90.0728,-89.8638,-75.0752,44.8369,-0.132632,Robot TCP Torque,-88.241,-18.7901,14.8683,0.0688736,-25.2972,-8.54367,Robot Joint Torque,50.1106,17.7817,6.35985,-1.39456,-5.38849,0.978807,
No.4:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.459644,0.764211,0.476545,0.604585,-0.404969,-1.63982,Robot Joint position,89.9887,-90.0714,-89.8631,-75.0772,44.8355,-0.131922,Robot TCP Torque,-87.9005,-18.5833,14.8604,-0.0709567,-25.1543,-8.52222,Robot Joint Torque,50.9859,17.6369,6.69137,-1.91432,-5.47555,1.12275,
No.5:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.459622,0.764219,0.476543,0.604577,-0.404958,-1.63977,Robot Joint position,89.99,-90.0707,-89.8638,-75.0766,44.8362,-0.133998,Robot TCP Torque,-85.346,-18.0555,14.3622,0.350751,-24.7157,-7.7619,Robot Joint Torque,50.0377,17.5645,6.14888,-1.36568,-5.5626,1.12275,
No.6:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.4596,0.764219,0.476563,0.604576,-0.404935,-1.63974,Robot Joint position,89.9914,-90.0693,-89.8631,-75.0779,44.8369,-0.134681,Robot TCP Torque,-88.3421,-18.4722,14.5522,0.133301,-25.2064,-8.3287,Robot Joint Torque,50.3295,17.9988,6.35985,-1.65444,-5.44653,1.15154,
No.7:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.459618,0.764269,0.476556,0.604607,-0.404903,-1.63979,Robot Joint position,89.99,-90.0741,-89.8597,-75.0745,44.8369,-0.133315,Robot TCP Torque,-88.0232,-18.8222,14.0968,0.57438,-25.5112,-8.00116,Robot Joint Torque,50.8401,17.7817,6.14888,-1.85656,-5.44653,1.0076,
No.8:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.459631,0.764221,0.476557,0.604583,-0.404951,-1.6398,Robot Joint position,89.9893,-90.0714,-89.8618,-75.0779,44.8362,-0.132632,Robot TCP Torque,-87.9782,-19.1192,14.44,0.208551,-25.1405,-8.19043,Robot Joint Torque,50.0377,17.6369,6.38998,-1.85656,-5.50457,1.29548,
No.9:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.459604,0.764238,0.476525,0.604572,-0.404952,-1.63977,Robot Joint position,89.9914,-90.0721,-89.8638,-75.0766,44.8362,-0.131922,Robot TCP Torque,-86.9982,-18.6994,12.4048,1.62324,-25.9876,-7.05301,Robot Joint Torque,49.3812,17.7093,6.35985,-1.88544,-5.41751,1.20911,
No.10:Traction sensor V,1333,1956,1280,1689,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.186519,-0.0203244,1.03278,1.06827,0.297713,0.01131,5.9079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2436.83,1757.51,1718.14,1915.28,Contact sensor F/M,0.457159,-0.337251,0.821094,1.09555,-0.0579077,0.176131,Robot TCP position,0.459622,0.764224,0.476567,0.604613,-0.404919,-1.63978,Robot Joint position,89.99,-90.07,-89.8631,-75.0752,44.8362,-0.133998,Robot TCP Torque,-86.5161,-18.9445,13.1811,1.30447,-25.4172,-7.22681,Robot Joint Torque,51.1318,17.7817,6.29957,-1.59668,-5.59162,1.12275,
