No.1:Traction sensor V,1329,1943,1287,1685,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.03898,-0.735368,0.192872,3.95216,0.25893,-0.0171639,1.96214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.98,1757.51,1719.36,1915.59,Contact sensor F/M,2.06767,-1.37191,-0.351611,2.41648,1.55125,-0.32374,Robot TCP position,0.585182,0.656792,0.825585,-1.933,-0.619849,2.29099,Robot Joint position,89.9949,-90.0186,-89.9723,-25.0293,4.89038,44.9682,Robot TCP Torque,-182.843,-66.7168,-17.4275,-5.42416,75.2594,-19.0291,Robot Joint Torque,61.6354,29.2467,-10.8685,-0.607569,-2.79118,1.58336,
No.2:Traction sensor V,1329,1943,1282,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.0626,-0.716945,-0.27021,3.66168,1.15769,-0.0104968,1.96211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2444.76,1755.98,1718.44,1914.06,Contact sensor F/M,2.54425,-2.3821,-0.544869,6.12042,3.58837,-1.61511,Robot TCP position,0.585165,0.656776,0.825627,-1.93295,-0.619996,2.29097,Robot Joint position,89.9962,-90.0151,-89.9716,-25.0286,4.89244,44.9682,Robot TCP Torque,-195.641,-67.3988,-15.4788,-6.75315,86.745,-27.0528,Robot Joint Torque,61.8542,29.9704,-10.8986,-1.50271,-3.2555,1.46821,
No.3:Traction sensor V,1328,1943,1281,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.17193,-0.71369,-0.356522,3.92049,1.82572,0.00975058,1.97861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.07,1756.29,1719.36,1914.98,Contact sensor F/M,2.37659,-1.87607,-0.496694,4.88009,2.09925,-0.839623,Robot TCP position,0.585171,0.656797,0.825575,-1.93294,-0.620004,2.29102,Robot Joint position,89.9955,-90.0158,-89.9751,-25.0259,4.89518,44.9682,Robot TCP Torque,-191.452,-67.9358,-16.6182,-6.23152,81.9578,-24.0641,Robot Joint Torque,62.2189,29.8257,-10.8986,-0.780822,-2.6751,1.69852,
No.4:Traction sensor V,1328,1942,1278,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.19377,-0.648158,-0.626727,3.69824,2.66507,-0.19854,1.97148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2444.76,1756.9,1719.67,1915.59,Contact sensor F/M,1.70724,-1.63883,-0.549393,3.67346,0.520253,-0.432824,Robot TCP position,0.585162,0.656839,0.82556,-1.93296,-0.61998,2.2911,Robot Joint position,89.9962,-90.0178,-89.9737,-25.0279,4.89655,44.9675,Robot TCP Torque,-187.663,-67.4324,-16.6638,-5.92073,77.7574,-22.1701,Robot Joint Torque,62.8754,29.5362,-10.8383,-0.809697,-3.05236,1.497,
No.5:Traction sensor V,1327,1943,1280,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.31508,-0.68854,-0.44111,4.13778,4.16243,0.0353444,1.96219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.59,1758.12,1719.67,1915.28,Contact sensor F/M,1.85092,-0.812554,-0.254763,0.662541,0.76722,-0.487631,Robot TCP position,0.585147,0.656806,0.825593,-1.93292,-0.620092,2.29101,Robot Joint position,89.9976,-90.0151,-89.9744,-25.0245,4.89518,44.9682,Robot TCP Torque,-188.385,-66.5882,-16.3041,-5.93178,77.1466,-22.2578,Robot Joint Torque,63.7507,30.477,-11.0192,-0.925199,-3.02334,1.69852,
No.6:Traction sensor V,1323,1942,1279,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.72458,-0.629883,-0.549029,4.16429,4.93296,0.0889782,1.97891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.46,1757.51,1718.44,1915.59,Contact sensor F/M,3.16848,-1.65736,-0.610598,2.84971,4.67114,-0.209418,Robot TCP position,0.585163,0.656787,0.825582,-1.93296,-0.619981,2.29104,Robot Joint position,89.9962,-90.0144,-89.9758,-25.0279,4.8945,44.9682,Robot TCP Torque,-191.659,-68.2118,-16.974,-5.97392,79.0805,-22.9429,Robot Joint Torque,62.8754,29.5362,-10.6274,-1.35833,-2.84922,1.58336,
No.7:Traction sensor V,1323,1941,1281,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.71651,-0.585688,-0.359331,4.24399,4.60237,0.0847778,1.97896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.15,1758.12,1719.06,1914.98,Contact sensor F/M,2.75248,-1.26282,-0.664451,1.38013,3.1363,-0.68423,Robot TCP position,0.585178,0.656804,0.825573,-1.93292,-0.620038,2.29102,Robot Joint position,89.9949,-90.0165,-89.9744,-25.0245,4.89655,44.9682,Robot TCP Torque,-192.404,-67.56,-16.9366,-6.195,81.0945,-24.1805,Robot Joint Torque,62.5107,29.5362,-11.1397,-1.1562,-2.84922,1.52579,
No.8:Traction sensor V,1325,1941,1279,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.49557,-0.60577,-0.515388,4.57025,3.48898,-0.147889,1.96228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.37,1757.2,1718.44,1916.2,Contact sensor F/M,2.6919,-1.55761,-0.45514,3.09185,3.84031,0.223742,Robot TCP position,0.585155,0.656822,0.825565,-1.93297,-0.61997,2.29108,Robot Joint position,89.9969,-90.0165,-89.9751,-25.0279,4.89518,44.9675,Robot TCP Torque,-192.495,-66.6819,-16.5206,-6.21507,81.489,-24.5405,Robot Joint Torque,62.2189,30.0428,-11.0192,-0.954075,-2.79118,1.61215,
No.9:Traction sensor V,1326,1942,1277,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.38063,-0.666853,-0.696837,4.52533,2.56968,-0.371708,1.97964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.29,1758.12,1719.36,1915.59,Contact sensor F/M,2.05883,-0.806468,-0.307262,0.633756,1.52836,-0.213724,Robot TCP position,0.585171,0.656768,0.825607,-1.93293,-0.620017,2.29099,Robot Joint position,89.9955,-90.0137,-89.9744,-25.0272,4.8945,44.9682,Robot TCP Torque,-190.685,-67.2773,-16.9377,-6.07187,79.3235,-23.4292,Robot Joint Torque,62.8754,29.5362,-10.8986,-0.954075,-2.93628,1.52579,
No.10:Traction sensor V,1328,1942,1277,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.18076,-0.662525,-0.701898,3.98727,2.07627,-0.61796,1.96486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.46,1757.51,1719.97,1914.98,Contact sensor F/M,1.65334,-1.23444,-0.605177,2.17385,0.0184704,-0.845884,Robot TCP position,0.585171,0.65683,0.825563,-1.93295,-0.61998,2.29102,Robot Joint position,89.9955,-90.0192,-89.973,-25.0252,4.8945,44.9682,Robot TCP Torque,-190.615,-67.2719,-17.304,-6.04057,79.3494,-23.3252,Robot Joint Torque,62.146,30.4046,-11.0192,-1.2717,-3.08138,1.41063,
