No.1:Traction sensor V,1332,1965,1291,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.407494,-0.499505,2.32565,2.21947,-3.66609,-0.0609037,3.1152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2452.7,1757.2,1717.53,1915.28,Contact sensor F/M,0.855654,0.5022,4.02499,-1.26231,1.92672,1.90057,Robot TCP position,0.273522,0.615429,1.16486,1.48447,-2.55824,-0.707695,Robot Joint position,89.9983,-90.0343,-89.9133,-80.0388,-74.8726,-30.186,Robot TCP Torque,16.4999,-20.9815,7.33975,-7.88541,-9.77619,3.93977,Robot Joint Torque,-11.3059,17.9146,5.3238,1.36778,-2.9614,3.10915,
No.2:Traction sensor V,1331,1964,1296,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.310625,-0.451041,2.78129,2.27954,-3.60921,-0.0562329,3.1151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2451.78,1757.2,1716.92,1914.98,Contact sensor F/M,1.12211,0.354433,3.87081,-1.04614,3.18496,1.67877,Robot TCP position,0.273455,0.61549,1.16483,1.48453,-2.55836,-0.707468,Robot Joint position,89.999,-90.0357,-89.916,-80.0409,-74.8809,-30.186,Robot TCP Torque,15.7547,-19.1933,7.83291,-7.16734,-8.21933,3.85831,Robot Joint Torque,-11.16,17.6975,5.65532,1.42553,-2.14884,3.13794,
No.3:Traction sensor V,1332,1963,1299,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.411142,-0.399212,3.06012,2.36181,-3.50268,0.561879,3.12612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2452.09,1756.9,1717.53,1914.67,Contact sensor F/M,1.00409,0.609535,3.92309,-1.06165,2.18343,1.47583,Robot TCP position,0.273357,0.615487,1.16487,1.4847,-2.55854,-0.707365,Robot Joint position,89.999,-90.0364,-89.9146,-80.0409,-74.8946,-30.1839,Robot TCP Torque,15.174,-19.3671,7.46703,-7.19546,-8.36636,3.83823,Robot Joint Torque,-11.16,17.987,5.20324,1.36778,-2.381,3.19552,
No.4:Traction sensor V,1331,1963,1297,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.292531,-0.385289,2.86819,2.05784,-2.78615,0.152338,3.1221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2453,1757.51,1718.14,1915.28,Contact sensor F/M,0.909751,0.548115,4.07528,-1.71127,1.22742,1.90344,Robot TCP position,0.273386,0.615455,1.16487,1.48463,-2.55856,-0.707464,Robot Joint position,89.9976,-90.0364,-89.9139,-80.0381,-74.8925,-30.186,Robot TCP Torque,16.6689,-20.0911,7.25197,-7.52387,-8.7198,4.08098,Robot Joint Torque,-11.8894,17.8422,5.50463,1.28116,-2.14884,3.31067,
No.5:Traction sensor V,1330,1963,1295,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.159638,-0.357421,2.6636,1.46362,-1.47988,-0.0478218,3.11517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2452.09,1757.51,1717.83,1915.59,Contact sensor F/M,0.353755,0.226107,3.9257,-1.17721,0.646661,1.98933,Robot TCP position,0.273376,0.615398,1.1649,1.48465,-2.55858,-0.707517,Robot Joint position,89.9976,-90.0329,-89.9146,-80.0381,-74.8939,-30.186,Robot TCP Torque,15.9058,-19.7379,7.25028,-7.37401,-8.28064,4.02425,Robot Joint Torque,-11.4518,17.987,5.59505,1.25228,-2.17786,3.36825,
No.6:Traction sensor V,1330,1963,1288,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.152387,-0.348587,2.01532,1.20377,-1.39316,0.171038,3.10861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2450.87,1757.81,1717.22,1914.98,Contact sensor F/M,0.91498,0.754426,3.71331,-2.54875,2.41187,1.71405,Robot TCP position,0.273357,0.615444,1.1649,1.48467,-2.55857,-0.707425,Robot Joint position,89.999,-90.0343,-89.9133,-80.0416,-74.8946,-30.186,Robot TCP Torque,15.1853,-21.1357,7.09482,-7.9322,-8.03908,4.25505,Robot Joint Torque,-11.3788,17.3356,5.38408,1.31003,-2.2359,3.19552,
No.7:Traction sensor V,1330,1963,1290,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.147297,-0.346297,2.19552,1.21205,-1.06741,-0.0250976,3.12624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2450.26,1757.51,1717.83,1914.37,Contact sensor F/M,1.59527,0.400767,3.61388,-1.51644,2.81391,1.25943,Robot TCP position,0.273347,0.615414,1.1649,1.48467,-2.55855,-0.707475,Robot Joint position,90.0003,-90.0322,-89.9153,-80.0395,-74.8939,-30.1873,Robot TCP Torque,17.4211,-19.4901,6.87881,-7.25065,-9.14504,4.23226,Robot Joint Torque,-11.6706,17.6975,5.35393,1.31003,-2.2359,3.25309,
No.8:Traction sensor V,1329,1965,1295,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0514825,-0.458065,2.66415,1.84901,-0.776348,-0.236598,3.12549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2452.7,1757.2,1717.83,1915.28,Contact sensor F/M,0.968929,0.190873,4.02734,-0.705116,1.73205,1.84515,Robot TCP position,0.273371,0.615463,1.16489,1.48464,-2.55859,-0.707395,Robot Joint position,89.9976,-90.0357,-89.9133,-80.0416,-74.8946,-30.186,Robot TCP Torque,17.1258,-19.0077,7.24558,-7.12057,-8.91808,3.99293,Robot Joint Torque,-11.5247,18.2041,5.38408,1.28116,-2.20688,3.19552,
No.9:Traction sensor V,1329,1964,1291,1680,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0372951,-0.392871,2.28942,1.36661,-0.452092,-0.237464,3.12591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2452.39,1757.81,1717.22,1915.89,Contact sensor F/M,0.760318,0.600585,3.97009,-2.25172,2.1517,2.37395,Robot TCP position,0.273408,0.615459,1.16486,1.4846,-2.55853,-0.70742,Robot Joint position,89.9969,-90.035,-89.916,-80.0402,-74.8905,-30.1853,Robot TCP Torque,15.8874,-19.6769,7.67129,-7.42453,-8.31331,3.85197,Robot Joint Torque,-11.3059,17.9146,5.23338,1.28116,-2.17786,3.16673,
No.10:Traction sensor V,1328,1964,1295,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.065707,-0.387447,2.6403,1.34982,-0.0594192,0.193095,3.12415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2451.48,1757.51,1718.44,1915.59,Contact sensor F/M,-0.07819,0.8327,3.82195,-2.22341,-0.916001,2.04339,Robot TCP position,0.273403,0.615464,1.16487,1.4846,-2.55854,-0.707396,Robot Joint position,89.9969,-90.035,-89.9153,-80.0416,-74.8912,-30.1853,Robot TCP Torque,16.5342,-19.6684,7.19947,-7.34269,-8.6261,3.95593,Robot Joint Torque,-11.8894,18.0593,5.62518,1.33891,-2.26492,2.994,
