No.1:Traction sensor V,1346,0,1272,1687,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.04807,106.071,-2.54661,-398.365,-17.0572,-8.2036,2.88363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2433.78,1756.29,1716.31,1918.33,Contact sensor F/M,-0.00979989,-0.0364618,0.359706,0.48099,0.291865,-1.00859,Robot TCP position,-0.0871315,0.464751,0.38786,-1.24387,-0.314379,-2.34694,Robot Joint position,89.9962,-90.0247,-89.9806,-125.013,124.956,44.9256,Robot TCP Torque,-75.4683,-29.4807,-0.468387,9.44441,-19.5828,3.36846,Robot Joint Torque,40.2636,16.851,-1.2426,-0.990951,1.85605,1.66973,
No.2:Traction sensor V,1346,0,1268,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,4.06441,106.077,-2.8954,-398.099,-16.2253,-8.40209,2.86647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2435.91,1756.59,1716.61,1919.25,Contact sensor F/M,-1.47064,0.298234,0.71905,-0.452084,-2.66357,-0.448764,Robot TCP position,-0.0872555,0.464771,0.387927,-1.24416,-0.314225,-2.34686,Robot Joint position,89.9997,-90.0226,-89.9813,-125.013,124.972,44.9256,Robot TCP Torque,-71.1991,-30.0356,-0.890419,9.52301,-20.9984,4.25982,Robot Joint Torque,40.1177,16.9958,-1.33302,-0.471192,0.608193,1.72731,
No.3:Traction sensor V,1347,0,1268,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,3.95531,106.064,-2.87305,-397.808,-16.6749,-8.83503,2.89096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2435.3,1756.29,1716.61,1918.95,Contact sensor F/M,-0.681721,-0.203452,0.619067,0.813695,-1.27452,-0.671696,Robot TCP position,-0.0873073,0.464812,0.387989,-1.24434,-0.314019,-2.34688,Robot Joint position,89.9983,-90.0213,-89.9792,-125.012,124.982,44.927,Robot TCP Torque,-71.769,-29.5641,-1.44581,9.61144,-20.8958,4.10446,Robot Joint Torque,40.1177,16.9958,-1.33302,-0.471192,0.608193,1.72731,
No.4:Traction sensor V,1348,0,1267,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,3.85479,106.063,-2.96169,-397.769,-16.7282,-8.82839,2.89133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2434.39,1756.29,1716.92,1918.64,Contact sensor F/M,-1.056,0.250304,0.464634,0.0163295,-2.33944,-0.875098,Robot TCP position,-0.087303,0.4648,0.387973,-1.24436,-0.314089,-2.34684,Robot Joint position,89.9983,-90.0226,-89.9799,-125.014,124.982,44.9242,Robot TCP Torque,-72.0012,-29.9235,-0.493648,9.87196,-21.4856,4.25793,Robot Joint Torque,40.0448,17.0682,-1.45357,-0.644445,0.840351,1.66973,
No.5:Traction sensor V,1348,0,1269,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,3.84794,106.059,-2.77611,-397.792,-17.0915,-8.85034,2.88363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2435.61,1755.98,1716.61,1918.95,Contact sensor F/M,-1.15653,-0.105736,0.672542,1.04807,-2.10664,-0.715043,Robot TCP position,-0.0873253,0.464807,0.387994,-1.2444,-0.314039,-2.34683,Robot Joint position,89.999,-90.022,-89.9792,-125.014,124.984,44.9242,Robot TCP Torque,-71.7369,-29.414,-0.482516,9.20307,-21.1939,4.49707,Robot Joint Torque,40.3365,17.2129,-1.21246,-1.22195,0.811332,1.69852,
No.6:Traction sensor V,1346,0,1270,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.06019,106.069,-2.70072,-397.827,-16.2743,-8.6129,2.84072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2434.08,1756.59,1716.92,1918.33,Contact sensor F/M,-1.83228,0.438288,0.413721,-0.717674,-3.709,-1.19548,Robot TCP position,-0.08731,0.464794,0.387974,-1.24432,-0.314072,-2.34683,Robot Joint position,89.9997,-90.0213,-89.9806,-125.013,124.981,44.9249,Robot TCP Torque,-71.6169,-29.8884,0.122375,9.0892,-21.1181,4.58572,Robot Joint Torque,39.753,17.0682,-1.12205,-1.48183,0.840351,1.64094,
No.7:Traction sensor V,1345,0,1272,1691,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.169,106.07,-2.50714,-397.296,-15.3703,-8.38089,2.88399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2433.78,1755.98,1717.22,1918.33,Contact sensor F/M,-1.72011,-0.127636,0.369563,1.07865,-3.90157,-1.29514,Robot TCP position,-0.0873072,0.464802,0.387976,-1.24437,-0.3141,-2.34688,Robot Joint position,89.9983,-90.0226,-89.9799,-125.014,124.982,44.9263,Robot TCP Torque,-70.6552,-29.629,1.40438,8.70468,-21.0037,4.83611,Robot Joint Torque,40.1177,16.9958,-1.15218,-1.94384,0.811332,1.61215,
No.8:Traction sensor V,1343,0,1274,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.36071,106.063,-2.32866,-397.035,-15.4294,-8.35534,2.8598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2434.69,1757.2,1716.61,1918.33,Contact sensor F/M,-0.844483,0.560607,0.508122,-1.73287,-1.57751,-1.02521,Robot TCP position,-0.0872989,0.464817,0.387992,-1.24441,-0.314014,-2.34686,Robot Joint position,89.9962,-90.0226,-89.9785,-125.014,124.984,44.9235,Robot TCP Torque,-70.665,-28.9779,2.14099,7.95078,-20.8626,5.47111,Robot Joint Torque,40.7012,16.9234,-1.27274,-2.83898,0.782312,1.61215,
No.9:Traction sensor V,1344,0,1272,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.2502,106.054,-2.50127,-397.009,-16.1084,-8.57836,2.89101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2435.61,1756.9,1716,1919.25,Contact sensor F/M,-1.05729,0.515448,0.662456,-1.26273,-1.14879,-0.336315,Robot TCP position,-0.0873059,0.464799,0.387973,-1.24437,-0.314011,-2.34685,Robot Joint position,89.9976,-90.0206,-89.9819,-125.011,124.983,44.9242,Robot TCP Torque,-70.4526,-30.3498,3.00222,8.06383,-20.7474,5.3781,Robot Joint Torque,40.7742,17.3576,-1.12205,-2.83898,0.927411,1.61215,
No.10:Traction sensor V,1342,0,1274,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.4612,106.066,-2.34001,-397.331,-15.5644,-8.77077,2.89122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2435.3,1756.29,1716.92,1919.56,Contact sensor F/M,-0.41821,-0.355859,0.619601,1.09327,-1.2058,-0.195749,Robot TCP position,-0.0872879,0.464831,0.387987,-1.24431,-0.313969,-2.34689,Robot Joint position,89.9969,-90.022,-89.9778,-125.011,124.981,44.9263,Robot TCP Torque,-68.7275,-30.0233,4.15226,7.32398,-20.2754,5.55032,Robot Joint Torque,40.0448,16.4892,-1.33302,-4.08063,0.811332,1.61215,
