No.1:Traction sensor V,1327,1950,1279,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.727188,-0.186403,1.51212,0.643327,2.72219,0.0714032,5.84579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2447.2,1758.12,1719.36,1915.59,Contact sensor F/M,1.8615,-1.17829,2.20137,2.35305,1.2691,-0.26333,Robot TCP position,0.125557,0.158807,0.893387,-1.03345,1.32771,1.45315,Robot Joint position,89.9955,-90.0501,-89.6784,-5.1885,-94.9726,-15.0521,Robot TCP Torque,-58.2716,-42.2225,-20.764,-19.1446,-0.187484,22.1191,Robot Joint Torque,25.3836,9.99562,-16.1544,-3.92368,0.249085,3.56977,
No.2:Traction sensor V,1327,1952,1281,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.708495,-0.301562,1.68884,0.781267,1.91384,-0.141902,5.84187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2446.9,1756.9,1718.75,1915.59,Contact sensor F/M,2.58254,-1.66698,2.15556,4.77532,3.33943,-0.227273,Robot TCP position,0.125513,0.158864,0.893386,-1.03347,1.3278,1.45303,Robot Joint position,89.9962,-90.0535,-89.679,-5.19055,-94.9801,-15.0507,Robot TCP Torque,-54.0274,-42.4676,-20.8309,-19.1376,-0.264263,22.2037,Robot Joint Torque,25.3836,10.068,-16.0037,-4.15469,0.568303,3.54098,
No.3:Traction sensor V,1326,1952,1280,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.798281,-0.306257,1.58815,0.790424,1.50267,0.082379,5.84578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.98,1757.81,1719.36,1915.59,Contact sensor F/M,1.85672,-1.07535,1.99776,2.55072,1.2545,-0.239725,Robot TCP position,0.125511,0.158831,0.893388,-1.03341,1.32775,1.45303,Robot Joint position,89.9949,-90.0515,-89.6784,-5.18987,-94.9808,-15.05,Robot TCP Torque,-53.0799,-40.9668,-20.1392,-18.5346,-0.439508,22.0946,Robot Joint Torque,25.3836,9.92325,-15.9735,-4.32794,0.423204,3.62734,
No.4:Traction sensor V,1326,1952,1282,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.789089,-0.317912,1.78542,1.06526,1.16912,-0.340976,5.83202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.37,1758.12,1719.06,1915.59,Contact sensor F/M,2.20425,-0.3963,1.88763,0.939691,2.25009,-0.0433223,Robot TCP position,0.125495,0.15882,0.893397,-1.03341,1.32775,1.45305,Robot Joint position,89.9969,-90.0501,-89.6784,-5.19055,-94.9822,-15.0507,Robot TCP Torque,-54.4926,-42.5849,-20.9349,-19.1396,-0.222341,22.365,Robot Joint Torque,25.6753,9.7785,-15.6722,-3.95256,0.481243,3.54098,
No.5:Traction sensor V,1328,1952,1282,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.564299,-0.335622,1.79729,1.11625,-0.204349,-0.370153,5.8457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2447.2,1758.42,1719.06,1915.89,Contact sensor F/M,2.20226,-0.341978,2.19223,0.478166,2.25495,0.205247,Robot TCP position,0.125485,0.158787,0.893402,-1.03334,1.32769,1.45307,Robot Joint position,89.9969,-90.0481,-89.677,-5.18987,-94.9836,-15.0507,Robot TCP Torque,-53.7016,-41.8497,-21.1317,-18.9082,-0.0388669,22.035,Robot Joint Torque,25.6024,10.1404,-16.3653,-4.12581,0.394184,3.45461,
No.6:Traction sensor V,1328,1951,1285,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.554292,-0.29027,2.07192,1.20262,-0.528692,0.047334,5.83238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.98,1758.42,1718.14,1914.98,Contact sensor F/M,2.83165,-0.48111,1.9852,0.660613,4.54496,-0.430286,Robot TCP position,0.125511,0.158813,0.893392,-1.03336,1.32777,1.45308,Robot Joint position,89.9949,-90.0501,-89.6784,-5.18987,-94.9808,-15.0535,Robot TCP Torque,-54.7272,-41.9324,-20.5649,-18.9173,-0.151177,22.3928,Robot Joint Torque,25.8212,9.7785,-15.9434,-3.80818,0.336144,3.36825,
No.7:Traction sensor V,1328,1951,1287,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.563054,-0.282067,2.2462,0.904418,-0.246425,-0.170691,5.84577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.68,1757.81,1719.36,1915.59,Contact sensor F/M,1.85764,-1.07618,1.94669,2.54666,1.25449,-0.240756,Robot TCP position,0.125515,0.158802,0.893379,-1.03335,1.32777,1.45305,Robot Joint position,89.9935,-90.0494,-89.6804,-5.1885,-94.9808,-15.0521,Robot TCP Torque,-53.9294,-41.8325,-20.711,-18.8181,-0.331555,22.07,Robot Joint Torque,25.8212,10.2851,-15.8831,-4.24131,0.307124,3.42582,
No.8:Traction sensor V,1327,1949,1288,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.687093,-0.152936,2.30672,-0.0957262,0.463522,-0.174094,5.84604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.98,1758.12,1719.67,1915.59,Contact sensor F/M,1.64332,-0.722054,1.99521,1.54598,0.477325,-0.206505,Robot TCP position,0.125518,0.158796,0.893417,-1.03339,1.32772,1.45311,Robot Joint position,89.9962,-90.0487,-89.6763,-5.19194,-94.9795,-15.0521,Robot TCP Torque,-54.4896,-41.9058,-20.6366,-19.1755,-0.00863848,22.1366,Robot Joint Torque,25.3106,9.48902,-15.8831,-3.92368,0.133005,3.62734,
No.9:Traction sensor V,1325,1950,1289,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.915793,-0.187741,2.39344,0.0390659,2.10453,-0.56479,5.84596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.68,1758.12,1718.44,1915.28,Contact sensor F/M,2.61719,-0.38222,1.93607,0.894825,3.77052,-0.204082,Robot TCP position,0.125494,0.15881,0.893391,-1.03334,1.32772,1.45306,Robot Joint position,89.9955,-90.0501,-89.677,-5.18919,-94.9829,-15.0514,Robot TCP Torque,-54.8163,-42.4464,-20.1489,-18.942,0.0137845,21.932,Robot Joint Torque,25.4565,9.7785,-15.9735,-4.01031,-0.273272,3.94402,
No.10:Traction sensor V,1324,1949,1287,1677,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.04446,-0.11805,2.20621,-0.184465,3.40767,-0.9548,5.84699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2446.59,1757.81,1719.06,1916.2,Contact sensor F/M,2.52731,-1.05724,2.09665,2.51751,2.83391,0.346605,Robot TCP position,0.1255,0.158792,0.893403,-1.03338,1.32773,1.45309,Robot Joint position,89.9969,-90.0481,-89.6784,-5.19055,-94.9815,-15.0521,Robot TCP Torque,-56.3708,-42.8159,-20.4695,-19.2464,-0.231386,22.1705,Robot Joint Torque,25.5294,9.99562,-15.8228,-3.95256,-0.70857,3.65613,
