No.1:Traction sensor V,1332,1897,1278,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.847103,2.94384,1.34282,-10.6241,1.3733,-0.585081,4.05262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1843.57,2433.47,1755.68,1716.61,1918.95,Contact sensor F/M,1.25403,2.22054,0.291355,-2.65919,2.0937,0.150476,Robot TCP position,0.0429862,0.430886,0.33721,-0.74361,0.14424,-0.010524,Robot Joint position,89.9976,-90.0721,-89.8679,-125.061,105.54,-90.2938,Robot TCP Torque,-75.4612,6.17305,5.41424,-1.62189,-26.2085,18.5615,Robot Joint Torque,50.4024,-0.681392,3.26116,0.0552169,1.51021,0.345461,
No.2:Traction sensor V,1333,1895,1274,1690,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.732062,3.03617,0.989435,-10.704,0.403267,-0.386711,4.05274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.09,2434.39,1755.68,1716.92,1918.03,Contact sensor F/M,0.913937,1.4355,0.452118,-1.25747,1.11077,-0.784292,Robot TCP position,0.0431245,0.430865,0.337204,-0.743536,0.143948,-0.0104309,Robot Joint position,89.9962,-90.0693,-89.8672,-125.06,105.522,-90.2959,Robot TCP Torque,-77.5669,6.48324,5.48394,-1.76868,-25.0052,17.7232,Robot Joint Torque,50.1836,-1.04325,3.14061,0.0552169,2.49689,0.431827,
No.3:Traction sensor V,1333,1893,1276,1692,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.738354,3.14126,1.18276,-10.5583,0.88997,0.0349669,4.04236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2433.78,1755.98,1717.53,1918.64,Contact sensor F/M,0.350318,1.46684,0.351363,-1.69706,-0.67744,-0.406217,Robot TCP position,0.043144,0.430886,0.337196,-0.743513,0.1439,-0.0104177,Robot Joint position,89.9962,-90.0707,-89.8659,-125.059,105.52,-90.2959,Robot TCP Torque,-77.2186,6.31667,5.43059,-1.70832,-24.9458,17.7328,Robot Joint Torque,50.6212,-0.898507,3.32144,0.0263414,2.29375,0.37425,
No.4:Traction sensor V,1333,1891,1276,1693,2074,1702,0,0,0,0,0,0,Traction sensor F/M,0.743229,3.24996,1.17669,-10.6538,1.217,0.684409,4.05083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.4,2433.47,1755.98,1717.53,1917.42,Contact sensor F/M,0.0408199,1.45902,0.301764,-1.68946,-1.22504,-1.40421,Robot TCP position,0.0431241,0.430857,0.337186,-0.743577,0.143912,-0.0104171,Robot Joint position,89.9976,-90.07,-89.8686,-125.06,105.521,-90.2952,Robot TCP Torque,-76.9914,6.57982,5.53904,-1.77122,-24.7793,17.6029,Robot Joint Torque,51.2777,-1.26037,3.17074,0.0840924,2.11963,0.460615,
No.5:Traction sensor V,1332,1889,1274,1694,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.865702,3.36374,1.00945,-10.8459,2.06526,0.0460881,4.03646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.7,2433.17,1754.76,1716.92,1918.33,Contact sensor F/M,0.776888,0.504635,0.258961,1.54767,0.878372,-0.755151,Robot TCP position,0.0431487,0.430885,0.337171,-0.743552,0.143869,-0.0104152,Robot Joint position,89.9969,-90.0721,-89.8672,-125.058,105.518,-90.2952,Robot TCP Torque,-77.0613,7.02408,5.53148,-2.03764,-24.785,17.6971,Robot Joint Torque,51.0589,-0.826135,3.14061,0.0552169,2.32277,0.37425,
No.6:Traction sensor V,1331,1890,1274,1694,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.965035,3.31018,1.00763,-10.6579,2.19653,-0.148612,4.05264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2433.47,1755.98,1717.53,1919.25,Contact sensor F/M,0.351311,1.46639,0.300137,-1.70147,-0.676196,0.0671968,Robot TCP position,0.0431236,0.430898,0.337177,-0.743558,0.143905,-0.0103665,Robot Joint position,89.9983,-90.0735,-89.8659,-125.059,105.52,-90.2972,Robot TCP Torque,-76.2352,6.1073,5.64064,-1.62408,-24.5619,17.4353,Robot Joint Torque,51.2048,-0.464273,3.23102,0.0840924,2.23571,0.460615,
No.7:Traction sensor V,1331,1890,1274,1695,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.972638,3.31156,1.01855,-10.3899,2.72651,-0.14278,4.05316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.4,2433.78,1755.37,1717.53,1918.64,Contact sensor F/M,0.818679,1.06701,0.355266,-0.198497,0.152669,-0.410207,Robot TCP position,0.0431386,0.430867,0.337163,-0.743635,0.143863,-0.0103862,Robot Joint position,89.9983,-90.0735,-89.8679,-125.061,105.518,-90.2959,Robot TCP Torque,-76.6344,6.43997,5.69438,-1.72232,-24.5076,17.543,Robot Joint Torque,49.9648,-0.898507,3.2913,-0.00253409,2.26473,0.345461,
No.8:Traction sensor V,1331,1890,1272,1695,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.985791,3.31875,0.840575,-10.4034,3.29147,-0.349428,4.05017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.09,2433.78,1754.76,1716.31,1919.25,Contact sensor F/M,1.33424,0.834264,0.355427,0.957084,2.65308,0.123823,Robot TCP position,0.0431388,0.430872,0.3372,-0.743551,0.143879,-0.0103944,Robot Joint position,89.9976,-90.0707,-89.8659,-125.061,105.519,-90.2959,Robot TCP Torque,-76.9797,6.78647,5.48219,-1.92059,-24.7527,17.5977,Robot Joint Torque,50.9859,-0.681392,3.17074,0.0552169,2.32277,0.316673,
No.9:Traction sensor V,1330,1892,1275,1695,2070,1698,0,0,0,0,0,0,Traction sensor F/M,1.07952,3.21134,1.10693,-10.0093,3.42142,-0.121516,4.01546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1844.18,2434.08,1755.68,1716.61,1918.95,Contact sensor F/M,1.41727,1.91447,0.39507,-2.11295,2.38705,0.110797,Robot TCP position,0.0431388,0.430869,0.337198,-0.743542,0.143876,-0.0104057,Robot Joint position,89.9976,-90.07,-89.8666,-125.06,105.519,-90.2952,Robot TCP Torque,-76.404,6.43105,5.38094,-1.73417,-24.493,17.4966,Robot Joint Torque,51.2048,-0.970879,3.20088,-0.0314096,2.26473,0.345461,
No.10:Traction sensor V,1328,1892,1275,1694,2070,1697,0,0,0,0,0,0,Traction sensor F/M,1.29738,3.22693,1.08704,-10.3329,4.259,-0.30982,4.05275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1844.18,2434.08,1755.68,1717.22,1918.64,Contact sensor F/M,0.848201,1.89772,0.398431,-2.0582,0.59284,-0.225893,Robot TCP position,0.0431392,0.430884,0.337194,-0.743542,0.143906,-0.010446,Robot Joint position,89.9962,-90.0714,-89.8659,-125.059,105.52,-90.2945,Robot TCP Torque,-77.6407,6.46373,5.64036,-1.76795,-25.0113,17.6906,Robot Joint Torque,50.6212,-0.60902,3.17074,0.0552169,2.26473,0.287884,
No.11:Traction sensor V,1328,1894,1273,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.30537,3.13579,0.881063,-10.7698,4.36262,-0.522117,4.05275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2434.08,1755.68,1716.92,1918.64,Contact sensor F/M,0.609628,1.2734,0.40313,-0.979135,0.57735,-0.391838,Robot TCP position,0.0431441,0.430876,0.337201,-0.743501,0.1439,-0.0104168,Robot Joint position,89.9962,-90.0693,-89.8666,-125.059,105.52,-90.2959,Robot TCP Torque,-77.8291,5.9905,5.7423,-1.62131,-25.0512,17.6304,Robot Joint Torque,50.2565,-0.681392,3.05019,0.112968,2.26473,0.316673,
No.12:Traction sensor V,1329,1894,1275,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.20737,3.13879,1.06156,-11.0494,4.23645,-0.753839,4.0509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.4,2433.17,1754.76,1717.22,1918.33,Contact sensor F/M,0.254692,0.647097,0.260394,1.31137,-0.437612,-0.80805,Robot TCP position,0.0431182,0.430889,0.33718,-0.743563,0.143867,-0.0104102,Robot Joint position,89.9997,-90.0721,-89.8666,-125.059,105.52,-90.2931,Robot TCP Torque,-77.2116,6.50848,5.6421,-1.75693,-24.8605,17.6545,Robot Joint Torque,51.3506,-0.753764,3.38172,-0.00253409,2.29375,0.316673,
No.13:Traction sensor V,1331,1895,1273,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.996288,3.08053,0.884018,-11.085,3.46817,-0.777925,4.0401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.01,2433.47,1755.68,1717.22,1918.33,Contact sensor F/M,0.569571,0.957107,0.303996,-0.424403,0.109487,-0.71058,Robot TCP position,0.0431335,0.430875,0.337196,-0.743538,0.143863,-0.0104283,Robot Joint position,89.9983,-90.07,-89.8666,-125.059,105.519,-90.2931,Robot TCP Torque,-75.4183,6.49964,5.38073,-1.79154,-24.1844,17.1886,Robot Joint Torque,50.913,-1.33274,3.53241,0.0552169,2.23571,0.345461,
No.14:Traction sensor V,1334,1895,1276,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.656241,3.04412,1.19784,-10.4635,1.60143,-1.02917,4.05263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1843.87,2434.39,1755.37,1716.92,1918.95,Contact sensor F/M,1.05076,1.85628,0.449815,-1.59317,1.34987,0.0449171,Robot TCP position,0.0430934,0.430885,0.337201,-0.743513,0.143927,-0.0103377,Robot Joint position,90.0003,-90.07,-89.8666,-125.059,105.522,-90.2972,Robot TCP Torque,-77.4995,6.40691,5.53568,-1.73171,-24.8081,17.7541,Robot Joint Torque,50.5483,-0.247159,3.08033,-0.0602851,2.26473,0.345461,
No.15:Traction sensor V,1334,1895,1279,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.65205,3.03574,1.48808,-9.90945,1.81046,-0.813361,4.04011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.4,2434.08,1755.37,1716.92,1918.95,Contact sensor F/M,1.07655,1.07835,0.404134,-0.238242,1.40183,-0.120557,Robot TCP position,0.0431391,0.430858,0.337186,-0.743593,0.143887,-0.0104467,Robot Joint position,89.9969,-90.0707,-89.8679,-125.061,105.52,-90.2938,Robot TCP Torque,-77.429,5.67359,5.37884,-1.45812,-24.8741,17.5991,Robot Joint Torque,51.1318,-0.60902,3.35158,0.112968,2.35179,0.403038,
No.16:Traction sensor V,1334,1894,1281,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.64268,3.08147,1.67004,-10.1093,1.2239,-1.03415,4.05012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1843.87,2433.78,1755.68,1717.22,1918.64,Contact sensor F/M,0.533874,2.04608,0.347444,-2.3231,0.0373658,-0.242107,Robot TCP position,0.043144,0.430852,0.337209,-0.743559,0.143886,-0.0103949,Robot Joint position,89.9969,-90.0693,-89.8666,-125.062,105.519,-90.2966,Robot TCP Torque,-77.0665,5.69331,5.37568,-1.5248,-24.7539,17.4631,Robot Joint Torque,50.6942,-0.536649,2.92964,0.0263414,2.29375,0.403038,
No.17:Traction sensor V,1331,1892,1283,1694,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.951697,3.19201,1.83899,-10.2826,1.83681,-1.00229,4.05027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2432.86,1755.68,1717.22,1918.95,Contact sensor F/M,0.401428,1.41898,0.199048,-1.24279,-0.193002,-0.163567,Robot TCP position,0.0431285,0.430858,0.337184,-0.743588,0.14387,-0.0103743,Robot Joint position,89.999,-90.0707,-89.8679,-125.061,105.519,-90.2959,Robot TCP Torque,-77.6385,6.56882,5.959,-1.7364,-25.0216,17.6891,Robot Joint Torque,50.6212,-0.826135,3.17074,-0.00253409,2.40983,0.37425,
No.18:Traction sensor V,1331,1891,1282,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.974676,3.2643,1.73411,-10.7825,2.70547,-0.794553,4.0528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1843.87,2434.39,1755.68,1716.61,1918.64,Contact sensor F/M,0.945926,2.06117,0.446879,-2.36409,1.55845,-0.164612,Robot TCP position,0.0431238,0.430864,0.337185,-0.743568,0.143907,-0.0103558,Robot Joint position,89.9983,-90.0707,-89.8679,-125.06,105.52,-90.2979,Robot TCP Torque,-77.8039,5.86782,4.95609,-1.59633,-24.9794,17.7206,Robot Joint Torque,50.913,-0.970879,3.47213,-0.00253409,2.20669,0.403038,
No.19:Traction sensor V,1331,1890,1278,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.971285,3.31928,1.35562,-11.2405,2.20538,-0.586444,4.01552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.18,2433.17,1755.37,1717.53,1918.95,Contact sensor F/M,0.490389,1.68099,0.249898,-1.28303,-0.433376,-0.0915635,Robot TCP position,0.0431289,0.430873,0.337195,-0.743543,0.143912,-0.0103654,Robot Joint position,89.9976,-90.0707,-89.8666,-125.06,105.52,-90.2979,Robot TCP Torque,-75.2512,6.47282,5.9564,-1.75612,-24.2009,17.1889,Robot Joint Torque,50.7671,-0.681392,3.23102,0.0552169,2.29375,0.316673,
No.20:Traction sensor V,1331,1889,1277,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.964399,3.36521,1.26831,-11.4375,1.63476,-1.01406,4.05287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.4,2433.47,1755.37,1717.22,1918.64,Contact sensor F/M,1.02655,1.0729,0.302844,-0.227104,0.913179,-0.373522,Robot TCP position,0.0431387,0.430882,0.337188,-0.743563,0.143879,-0.0103953,Robot Joint position,89.9976,-90.0721,-89.8659,-125.06,105.519,-90.2959,Robot TCP Torque,-78.01,6.56828,5.32482,-1.82632,-25.0079,17.8189,Robot Joint Torque,50.5483,-0.174787,3.14061,0.0552169,2.23571,0.403038,
No.21:Traction sensor V,1332,1890,1276,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.862098,3.30885,1.18879,-11.2238,1.51245,-1.23276,4.04161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2433.78,1754.76,1717.53,1918.03,Contact sensor F/M,0.201004,0.644957,0.363383,1.33874,-0.926204,-1.05689,Robot TCP position,0.0431335,0.43088,0.337179,-0.743549,0.143878,-0.0103715,Robot Joint position,89.9983,-90.0714,-89.8672,-125.059,105.519,-90.2966,Robot TCP Torque,-77.3217,5.8583,5.32625,-1.54071,-24.784,17.5628,Robot Joint Torque,50.2565,-0.753764,3.26116,0.0263414,2.26473,0.403038,
No.22:Traction sensor V,1333,1890,1277,1693,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.74609,3.29304,1.29867,-10.9234,0.783881,-1.45656,4.05234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1844.18,2434.39,1755.98,1716.61,1918.64,Contact sensor F/M,1.10456,2.11347,0.444556,-2.85526,1.83512,-0.135417,Robot TCP position,0.0431385,0.430877,0.33718,-0.743619,0.143855,-0.0104197,Robot Joint position,89.9983,-90.0735,-89.8659,-125.061,105.518,-90.2938,Robot TCP Torque,-75.9396,7.55482,5.59679,-2.09826,-24.4235,17.4289,Robot Joint Torque,49.9648,-0.826135,3.05019,0.0263414,2.32277,0.403038,
No.23:Traction sensor V,1332,1891,1280,1693,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.849907,3.24145,1.57219,-10.7541,1.16358,-1.86684,4.03534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1845.09,2432.86,1755.37,1716.92,1918.95,Contact sensor F/M,1.2304,1.23358,0.198198,-0.531745,1.66391,-0.0677572,Robot TCP position,0.0431232,0.430871,0.337207,-0.743508,0.143863,-0.0103689,Robot Joint position,89.9997,-90.0687,-89.8666,-125.059,105.519,-90.2952,Robot TCP Torque,-76.2635,6.43827,5.7466,-1.74389,-24.4202,17.4109,Robot Joint Torque,51.3506,-1.18799,3.2913,0.0263414,2.26473,0.316673,
No.24:Traction sensor V,1332,1894,1277,1694,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.846334,3.07698,1.31162,-9.8349,1.53078,-1.82681,4.05013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1845.4,2433.78,1754.76,1716.61,1918.95,Contact sensor F/M,1.13223,0.67193,0.357935,1.25361,1.90232,-0.184004,Robot TCP position,0.0431287,0.430861,0.337198,-0.743525,0.143889,-0.0103727,Robot Joint position,89.9983,-90.0687,-89.8679,-125.059,105.52,-90.2966,Robot TCP Torque,-76.6614,5.94818,5.1693,-1.59878,-24.6921,17.4073,Robot Joint Torque,51.2777,-0.753764,3.26116,0.0263414,2.32277,0.431827,
