No.1:Traction sensor V,1343,0,1294,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.34269,106.064,-0.546125,-397.909,-16.3371,-8.40234,3.22273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2449.04,1755.68,1716.31,1919.86,Contact sensor F/M,-0.853282,0.358122,2.91595,0.866365,-1.10633,0.197253,Robot TCP position,-0.0249962,0.887295,0.98988,2.31513,-1.57408,0.744309,Robot Joint position,89.9976,-90.0425,-89.9393,-125.026,-115.58,14.8802,Robot TCP Torque,-71.0633,-7.01794,4.01563,-0.867674,24.8569,-17.5391,Robot Joint Torque,45.953,7.5885,4.18128,2.08136,1.32405,0.143942,
No.2:Traction sensor V,1344,0,1292,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.23249,106.044,-0.691051,-397.628,-17.0847,-9.8912,3.21094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.04,1755.07,1716.31,1919.25,Contact sensor F/M,-0.0796908,0.119568,2.91777,2.08254,0.257183,-0.200222,Robot TCP position,-0.024958,0.887308,0.9899,2.31508,-1.57415,0.744221,Robot Joint position,89.9969,-90.0432,-89.938,-125.026,-115.576,14.8788,Robot TCP Torque,-68.3215,-6.0581,2.47282,0.237474,22.5942,-15.331,Robot Joint Torque,45.8071,8.52933,4.21142,1.3306,0.511495,0.115154,
No.3:Traction sensor V,1340,0,1297,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.65412,106.056,-0.244251,-397.153,-15.2552,-9.62381,3.2233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2448.43,1755.37,1716.31,1919.56,Contact sensor F/M,-0.0743133,0.167279,2.81381,1.58855,0.261921,0.0400976,Robot TCP position,-0.0249416,0.887321,0.989904,2.31503,-1.57412,0.744031,Robot Joint position,90.0003,-90.0425,-89.9407,-125.024,-115.566,14.8788,Robot TCP Torque,-70.0012,-6.37747,3.5195,-0.385361,23.9154,-16.6843,Robot Joint Torque,44.9318,7.73324,4.39225,2.05249,1.58523,0.172731,
No.4:Traction sensor V,1340,0,1300,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.64797,106.05,0.0353598,-396.874,-15.2978,-9.41294,3.22243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2449.34,1755.07,1716.31,1918.64,Contact sensor F/M,-0.381013,-0.197068,2.97231,2.64149,-0.268334,-0.787484,Robot TCP position,-0.0249082,0.88728,0.989977,2.31506,-1.57419,0.743998,Robot Joint position,89.9976,-90.0405,-89.9373,-125.026,-115.567,14.8802,Robot TCP Torque,-70.2203,-6.17804,4.47704,-1.20986,23.2459,-16.5789,Robot Joint Torque,45.8801,7.5885,4.39225,1.82148,1.20797,0.0863653,
No.5:Traction sensor V,1340,0,1297,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.64282,106.049,-0.242874,-396.851,-15.5392,-8.98571,3.22242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2449.34,1755.98,1716.61,1919.86,Contact sensor F/M,-0.742403,0.252217,2.96654,0.670128,-1.30725,0.18091,Robot TCP position,-0.024911,0.887305,0.989949,2.31503,-1.57419,0.743968,Robot Joint position,89.999,-90.0419,-89.9387,-125.024,-115.564,14.8788,Robot TCP Torque,-69.627,-5.57954,4.13232,-0.604246,23.1266,-16.1852,Robot Joint Torque,45.7342,7.80561,4.36211,1.38835,1.29503,0.201519,
No.6:Traction sensor V,1340,0,1295,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.64834,106.055,-0.434235,-396.819,-15.162,-8.54046,3.21707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2449.65,1755.98,1716.92,1918.95,Contact sensor F/M,-1.26563,0.394936,3.01928,0.438417,-2.62511,-0.582625,Robot TCP position,-0.0249051,0.88731,0.98994,2.31502,-1.57415,0.743989,Robot Joint position,89.9983,-90.0419,-89.9387,-125.026,-115.565,14.8802,Robot TCP Torque,-69.9205,-6.08014,4.12611,-0.813577,23.1342,-16.3125,Robot Joint Torque,45.5883,8.38459,4.03059,1.79261,1.44013,0.115154,
No.7:Traction sensor V,1341,0,1294,1694,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.54348,106.048,-0.506576,-396.543,-15.3743,-8.3538,3.22249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2449.95,1755.37,1716,1918.64,Contact sensor F/M,-0.497604,0.320508,3.06928,1.33492,-0.0798896,-0.691952,Robot TCP position,-0.0249203,0.887301,0.989938,2.31503,-1.57417,0.744011,Robot Joint position,89.999,-90.0412,-89.9393,-125.026,-115.566,14.8788,Robot TCP Torque,-68.8907,-5.57991,3.82832,-0.334724,22.9335,-15.8963,Robot Joint Torque,45.7342,8.38459,4.09087,2.39899,1.20797,0.172731,
No.8:Traction sensor V,1342,0,1293,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.44234,106.048,-0.595633,-396.813,-15.7629,-8.79324,3.22249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2449.65,1755.98,1716.31,1918.95,Contact sensor F/M,-1.00687,0.40526,3.01716,0.394791,-1.37659,-0.531228,Robot TCP position,-0.0249263,0.887306,0.989937,2.31505,-1.57415,0.743989,Robot Joint position,89.9997,-90.0419,-89.9393,-125.024,-115.565,14.8795,Robot TCP Torque,-70.0931,-6.3872,4.17918,-0.907314,23.1837,-16.4003,Robot Joint Torque,45.3695,8.52933,4.54294,1.47498,1.44013,0.115154,
No.9:Traction sensor V,1344,0,1291,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.23304,106.045,-0.777867,-397.049,-16.5319,-8.60982,3.22322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2450.56,1755.07,1716,1919.56,Contact sensor F/M,0.277825,0.13373,3.17111,2.07262,1.29095,0.103908,Robot TCP position,-0.0248637,0.88733,0.989958,2.31498,-1.57423,0.743939,Robot Joint position,89.9962,-90.0439,-89.9359,-125.025,-115.564,14.8795,Robot TCP Torque,-68.7525,-5.89102,3.92219,-0.615752,22.8517,-16.0019,Robot Joint Torque,45.5153,7.29901,4.30184,1.73486,1.38209,0.143942,
No.10:Traction sensor V,1345,0,1291,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.12299,106.043,-0.788058,-397.296,-17.1785,-8.20516,3.22258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2448.43,1755.68,1716.61,1918.95,Contact sensor F/M,-0.132642,0.523316,2.81084,0.578689,-0.243984,-0.377091,Robot TCP position,-0.0248944,0.887304,0.989948,2.31502,-1.5742,0.743973,Robot Joint position,89.9976,-90.0419,-89.9387,-125.024,-115.565,14.8795,Robot TCP Torque,-68.8566,-4.74098,3.65946,-0.186421,22.9418,-15.6995,Robot Joint Torque,45.8801,8.0951,4.45253,2.08136,1.26601,0.143942,
