No.1:Traction sensor V,1326,1947,1289,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.744311,0.328444,2.20273,0.52946,3.50766,0.0506383,3.11645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2449.34,1757.51,1719.06,1914.06,Contact sensor F/M,1.4588,1.92269,2.63676,-4.22001,0.536559,-0.61065,Robot TCP position,-0.188643,0.571486,1.01295,-0.91851,1.8483,0.0538169,Robot Joint position,89.9928,-90.0268,-89.8741,-65.0396,-145.012,-30.2196,Robot TCP Torque,-32.2919,-22.8293,9.84306,-5.93748,4.45617,-1.95548,Robot Joint Torque,20.4236,19.2191,5.67745,0.587424,2.13274,0.230307,
No.2:Traction sensor V,1327,1946,1291,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.617543,0.36087,2.39519,0.646129,2.22111,0.242607,3.10617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2449.95,1757.2,1718.75,1915.59,Contact sensor F/M,1.36523,1.41033,2.74329,-2.9253,0.782248,0.463345,Robot TCP position,-0.188662,0.57148,1.01294,-0.918861,1.84816,0.0535912,Robot Joint position,89.9935,-90.0254,-89.8748,-65.041,-145.015,-30.1997,Robot TCP Torque,-37.3246,-21.6321,9.25435,-5.43552,7.61136,-5.06084,Robot Joint Torque,20.7883,19.2915,5.46649,0.414171,1.58136,0.92123,
No.3:Traction sensor V,1328,1945,1290,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.525785,0.416923,2.31236,0.444523,2.36186,0.0165099,3.12007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2450.56,1757.51,1719.06,1915.28,Contact sensor F/M,1.15991,1.45425,2.84512,-3.37815,0.0252626,0.195628,Robot TCP position,-0.188632,0.571516,1.01291,-0.918915,1.8482,0.0535311,Robot Joint position,89.9914,-90.0275,-89.8768,-65.0396,-145.012,-30.1976,Robot TCP Torque,-35.9459,-23.6587,9.19407,-6.0371,6.2682,-5.09351,Robot Joint Torque,19.7671,19.4362,6.0994,0.471922,0.971947,0.575769,
No.4:Traction sensor V,1328,1945,1289,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.525091,0.418764,2.2139,0.167446,2.11087,-0.198471,3.09306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2449.95,1757.51,1718.75,1915.59,Contact sensor F/M,1.67403,1.62117,2.73931,-3.69374,1.32106,0.549464,Robot TCP position,-0.188584,0.571476,1.01298,-0.918993,1.8483,0.0536418,Robot Joint position,89.9907,-90.0261,-89.8762,-65.041,-145.003,-30.197,Robot TCP Torque,-35.9253,-22.4444,9.2528,-5.50418,6.91766,-4.12076,Robot Joint Torque,20.2047,19.1467,5.9487,0.587424,1.84254,0.748499,
No.5:Traction sensor V,1327,1945,1285,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.628636,0.421571,1.84451,0.165504,2.27203,-0.179229,3.1321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2448.73,1756.59,1718.75,1915.28,Contact sensor F/M,1.3768,0.842222,2.54581,-1.15457,0.804466,0.113013,Robot TCP position,-0.188583,0.571501,1.01298,-0.919075,1.84835,0.0536493,Robot Joint position,89.9921,-90.0281,-89.8762,-65.0423,-144.999,-30.1976,Robot TCP Torque,-34.2985,-22.6916,9.04083,-5.6012,6.47606,-4.25969,Robot Joint Torque,20.2047,19.4362,5.97884,0.731801,1.75548,0.662134,
No.6:Traction sensor V,1326,1944,1284,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.728507,0.472704,1.75098,-0.0501376,2.11034,-0.593143,3.11628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2448.73,1756.9,1718.75,1914.98,Contact sensor F/M,1.37032,1.20205,2.54199,-2.18368,0.787184,-0.0532729,Robot TCP position,-0.188567,0.571468,1.01301,-0.918988,1.84837,0.0537629,Robot Joint position,89.9914,-90.0275,-89.8748,-65.0396,-144.997,-30.1997,Robot TCP Torque,-35.5326,-21.9745,9.60728,-5.58051,6.97857,-4.09882,Robot Joint Torque,19.2565,19.002,5.88842,0.529673,1.98764,0.633346,
No.7:Traction sensor V,1325,1943,1283,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.839624,0.531075,1.65998,0.00899225,2.77791,-0.36539,3.13211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.04,1756.59,1718.75,1915.28,Contact sensor F/M,1.53599,0.690745,2.59738,-0.884186,1.08741,0.105191,Robot TCP position,-0.188557,0.571482,1.013,-0.919041,1.84838,0.0537066,Robot Joint position,89.9907,-90.0275,-89.8762,-65.041,-144.997,-30.1983,Robot TCP Torque,-36.0218,-22.9601,8.77897,-5.6179,7.35239,-4.19975,Robot Joint Torque,19.6212,19.3638,5.82815,0.616299,1.90058,0.662134,
No.8:Traction sensor V,1325,1943,1282,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.833292,0.529267,1.56123,-0.261167,2.24858,-0.581261,3.08318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2449.65,1757.2,1718.14,1914.98,Contact sensor F/M,2.24539,1.43193,2.68794,-2.99452,3.11962,0.135407,Robot TCP position,-0.188533,0.571484,1.01302,-0.919074,1.84844,0.0537372,Robot Joint position,89.99,-90.0281,-89.8762,-65.041,-144.993,-30.1983,Robot TCP Torque,-35.9118,-22.3661,9.56535,-5.54216,6.97023,-4.09737,Robot Joint Torque,19.913,19.8704,6.03912,0.67405,2.16176,0.662134,
No.9:Traction sensor V,1327,1943,1282,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.609802,0.510029,1.58083,0.0693313,1.13267,-0.393849,3.15687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.73,1757.51,1718.75,1914.98,Contact sensor F/M,1.52251,1.61436,2.53577,-3.70414,1.0472,0.046859,Robot TCP position,-0.188544,0.571452,1.01304,-0.919094,1.84843,0.0537711,Robot Joint position,89.9914,-90.0261,-89.8762,-65.0423,-144.992,-30.1983,Robot TCP Torque,-35.0062,-22.105,9.03605,-5.44241,7.10895,-3.82153,Robot Joint Torque,20.2047,19.5086,5.9487,0.385295,2.39392,0.633346,
No.10:Traction sensor V,1329,1943,1284,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.405049,0.50782,1.76756,-0.191713,0.597557,-0.639269,3.09112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2450.26,1755.98,1718.14,1914.67,Contact sensor F/M,1.63383,0.447105,2.80483,0.337433,2.06431,-0.380976,Robot TCP position,-0.18855,0.57147,1.01303,-0.919163,1.84843,0.0537222,Robot Joint position,89.9921,-90.0268,-89.8768,-65.0437,-144.992,-30.197,Robot TCP Torque,-35.1912,-22.2632,9.19969,-5.45837,7.14481,-4.10373,Robot Joint Torque,20.4236,18.9296,5.82815,0.443046,2.30686,0.604557,
