No.1:Traction sensor V,1332,1932,1284,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.218779,0.732329,2.02971,-1.27228,0.601859,-0.266137,4.94615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2446.59,1757.51,1719.36,1915.89,Contact sensor F/M,1.30643,1.35471,2.08606,-1.28799,0.267107,0.448509,Robot TCP position,0.547893,0.404376,0.869096,-1.74038,-0.647654,1.437,Robot Joint position,89.9949,-90.0501,-89.7711,-5.15692,-25.1294,59.99,Robot TCP Torque,-86.0609,-81.8417,-73.2815,-23.5857,-50.2913,49.3745,Robot Joint Torque,39.4612,6.97699,-43.173,-0.780758,-1.63337,1.09396,
No.2:Traction sensor V,1331,1933,1285,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.310538,0.676276,2.11254,-1.07068,0.461109,-0.0400408,4.94563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2445.68,1757.51,1718.75,1915.59,Contact sensor F/M,1.41775,1.20383,1.93246,-1.06634,1.25281,0.202666,Robot TCP position,0.547918,0.404443,0.869091,-1.74041,-0.647777,1.43717,Robot Joint position,89.9955,-90.0487,-89.7738,-5.16036,-25.1198,59.9907,Robot TCP Torque,-89.9765,-81.7754,-73.6214,-23.4407,-49.9599,48.0229,Robot Joint Torque,39.4612,7.26648,-42.5702,-0.665256,-1.77847,1.15154,
No.3:Traction sensor V,1331,1931,1285,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.328018,0.790811,2.11726,-1.21346,1.26113,0.170047,4.94615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2445.98,1757.51,1718.44,1914.67,Contact sensor F/M,1.62366,1.2108,1.98241,-1.0863,2.01146,-0.470255,Robot TCP position,0.547914,0.404408,0.869092,-1.74035,-0.647797,1.43712,Robot Joint position,89.9955,-90.0473,-89.7738,-5.15692,-25.1212,59.99,Robot TCP Torque,-89.2279,-81.4105,-73.8402,-23.5185,-50.0848,47.6909,Robot Joint Torque,39.0965,7.33885,-42.8415,-0.723007,-1.80749,1.03638,
No.4:Traction sensor V,1331,1932,1285,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.316255,0.726867,2.12911,-0.720442,0.963748,0.177348,4.94563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.59,1756.59,1718.75,1915.59,Contact sensor F/M,1.72968,0.598755,2.09297,1.20736,1.81669,0.139686,Robot TCP position,0.547902,0.404449,0.869077,-1.74041,-0.647764,1.43717,Robot Joint position,89.9969,-90.0494,-89.7745,-5.15831,-25.1218,59.99,Robot TCP Torque,-89.7933,-81.6453,-73.6353,-23.6247,-50.4213,48.0969,Robot Joint Torque,39.3883,6.90462,-42.6908,-0.780758,-1.74945,1.15154,
No.5:Traction sensor V,1332,1932,1285,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.210163,0.720927,2.13822,-0.706415,0.547831,-0.0479979,4.94538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2446.9,1756.29,1719.06,1915.89,Contact sensor F/M,1.06288,0.223673,2.15095,2.2815,0.25587,0.19718,Robot TCP position,0.547909,0.404431,0.86907,-1.74042,-0.647711,1.43716,Robot Joint position,89.9955,-90.0494,-89.7752,-5.15763,-25.1225,59.9886,Robot TCP Torque,-89.5363,-81.4906,-73.6149,-23.3761,-50.0397,47.7535,Robot Joint Torque,39.5342,6.97699,-42.7812,-0.954011,-1.72043,1.12275,
No.6:Traction sensor V,1332,1932,1284,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.209469,0.722768,2.03976,-0.983491,0.296842,-0.262978,4.94546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2445.37,1757.81,1719.06,1914.06,Contact sensor F/M,1.3652,1.40304,1.87973,-1.80793,0.755396,-0.96011,Robot TCP position,0.547908,0.404423,0.869098,-1.74035,-0.647831,1.43716,Robot Joint position,89.9969,-90.0467,-89.7738,-5.15763,-25.1198,59.9893,Robot TCP Torque,-89.4611,-82.0599,-73.6753,-23.4851,-50.1426,47.8777,Robot Joint Torque,39.9718,7.33885,-42.7511,-0.809633,-1.98161,1.12275,
No.7:Traction sensor V,1331,1933,1283,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.300098,0.659959,1.95728,-0.504254,0.130726,-0.452911,4.94555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.76,1755.68,1719.36,1915.28,Contact sensor F/M,1.00548,0.27098,1.7968,2.97212,-0.252163,-0.275594,Robot TCP position,0.547905,0.404416,0.869083,-1.74037,-0.647772,1.43712,Robot Joint position,89.9962,-90.0481,-89.7745,-5.15692,-25.1225,59.99,Robot TCP Torque,-90.2251,-81.7396,-73.309,-23.4685,-50.2964,47.977,Robot Joint Torque,39.5342,7.26648,-43.0826,-0.867384,-1.80749,1.15154,
No.8:Traction sensor V,1330,1934,1281,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.401686,0.615933,1.75016,-0.863656,0.0592797,-0.441736,4.91397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2445.37,1757.51,1719.06,1914.98,Contact sensor F/M,1.52192,1.20214,1.88174,-1.05644,1.03607,-0.262455,Robot TCP position,0.547914,0.404443,0.869094,-1.74044,-0.647699,1.43721,Robot Joint position,89.9955,-90.0494,-89.7731,-5.16104,-25.1212,59.9872,Robot TCP Torque,-89.731,-81.9382,-74.0568,-23.6751,-50.7155,48.357,Robot Joint Torque,39.0236,7.62833,-42.7511,-0.982886,-1.74945,1.03638,
No.9:Traction sensor V,1329,1932,1280,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.519592,0.733865,1.64991,-1.29518,0.738913,-0.433822,4.94558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.81,1757.51,1719.36,1915.89,Contact sensor F/M,1.46783,1.05029,2.29191,-0.733638,0.56049,0.410893,Robot TCP position,0.547909,0.404414,0.869107,-1.74041,-0.64774,1.43719,Robot Joint position,89.9962,-90.0467,-89.7738,-5.16036,-25.1212,59.9872,Robot TCP Torque,-89.881,-81.5154,-73.5271,-23.5058,-50.1085,47.921,Robot Joint Torque,38.8047,7.41122,-43.173,-0.780758,-1.86553,1.20911,
No.10:Traction sensor V,1328,1931,1280,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.623799,0.789009,1.64645,-1.22701,1.12749,0.00307986,4.94145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2445.37,1756.9,1718.75,1915.28,Contact sensor F/M,1.57672,0.796737,1.88653,0.439288,1.53721,-0.0876487,Robot TCP position,0.547897,0.40447,0.869087,-1.74046,-0.64773,1.43722,Robot Joint position,89.9976,-90.0501,-89.7738,-5.16173,-25.1218,59.9893,Robot TCP Torque,-89.2397,-81.5086,-73.2071,-23.4777,-50.3292,47.8059,Robot Joint Torque,39.8989,6.75988,-42.9018,-0.723007,-1.86553,1.18033,
No.11:Traction sensor V,1328,1930,1283,1687,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.618764,0.838745,1.91848,-1.143,1.09119,0.633107,4.93879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2445.07,1756.29,1719.06,1914.98,Contact sensor F/M,1.36863,0.535228,1.84146,1.70314,0.77816,-0.406826,Robot TCP position,0.547907,0.404397,0.869115,-1.74037,-0.647771,1.43715,Robot Joint position,89.9962,-90.046,-89.7731,-5.15968,-25.1218,59.9886,Robot TCP Torque,-90.0597,-81.4896,-73.7757,-23.3156,-49.8343,47.9089,Robot Joint Torque,39.0236,7.77308,-42.7812,-0.723007,-1.57533,1.06517,
No.12:Traction sensor V,1328,1929,1282,1690,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.615778,0.880087,1.85438,-0.501546,1.29645,0.855263,4.92408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2445.37,1756.59,1719.36,1915.59,Contact sensor F/M,0.854057,0.572648,1.89314,1.25665,-0.522015,-0.0119775,Robot TCP position,0.547909,0.404433,0.869079,-1.74042,-0.647747,1.43718,Robot Joint position,89.9962,-90.0481,-89.7759,-5.159,-25.1212,59.9893,Robot TCP Torque,-90.4076,-81.8739,-73.5818,-23.6733,-50.7311,48.1215,Robot Joint Torque,39.1695,7.33885,-42.8113,-0.780758,-1.66239,1.09396,
No.13:Traction sensor V,1328,1931,1279,1690,2075,1701,0,0,0,0,0,0,Traction sensor F/M,0.600752,0.765696,1.57792,-0.0431358,0.854669,1.09608,4.94158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.59,1756.9,1718.44,1915.28,Contact sensor F/M,1.61987,0.959066,2.08896,0.164646,2.01487,-0.0369552,Robot TCP position,0.547935,0.404417,0.869088,-1.74041,-0.647715,1.43714,Robot Joint position,89.9928,-90.0494,-89.7731,-5.159,-25.1205,59.9893,Robot TCP Torque,-90.0801,-80.8331,-73.9236,-23.2043,-49.5442,47.5415,Robot Joint Torque,39.0965,7.04936,-42.8716,-0.867384,-1.83651,1.15154,
No.14:Traction sensor V,1328,1931,1279,1690,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.601417,0.764961,1.58524,-0.0719661,0.777971,0.866591,4.94158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2446.9,1757.51,1719.06,1915.59,Contact sensor F/M,1.05695,1.04187,2.13975,-0.748289,0.230212,0.11215,Robot TCP position,0.547914,0.404482,0.869072,-1.7405,-0.647645,1.43726,Robot Joint position,89.9955,-90.0522,-89.7738,-5.16173,-25.1212,59.9865,Robot TCP Torque,-89.7924,-81.8683,-74.1404,-23.5123,-50.3219,47.9256,Robot Joint Torque,39.2424,7.33885,-43.173,-0.89626,-1.86553,1.18033,
No.15:Traction sensor V,1328,1932,1278,1689,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.605239,0.7146,1.49465,-0.160834,0.798994,0.233346,4.94162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2446.29,1755.98,1719.06,1913.76,Contact sensor F/M,1.056,0.326939,2.05003,2.48852,0.236895,-1.43771,Robot TCP position,0.547906,0.404447,0.869093,-1.74039,-0.647782,1.43719,Robot Joint position,89.9969,-90.0487,-89.7731,-5.159,-25.1205,59.9886,Robot TCP Torque,-90.3674,-81.1778,-73.4076,-23.2993,-49.6759,47.7549,Robot Joint Torque,39.2424,6.83225,-42.9319,-0.723007,-1.89455,1.12275,
