No.1:Traction sensor V,1340,1960,1280,1678,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.72216,-0.389693,1.42863,1.40768,-0.467209,-0.308348,3.93234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2439.58,1756.9,1717.22,1915.59,Contact sensor F/M,-1.36611,-1.35348,1.03473,2.05709,-2.05637,-0.548288,Robot TCP position,0.505444,0.784124,0.562723,0.266487,-1.04339,-0.290279,Robot Joint position,89.99,-90.0391,-89.8439,-65.0458,35.385,-90.3247,Robot TCP Torque,-93.3495,-26.0813,-21.3858,11.1364,-33.6065,-2.48074,Robot Joint Torque,59.8848,4.97501,-10.2339,1.0262,-3.14352,1.9864,
No.2:Traction sensor V,1340,1958,1282,1678,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.718468,-0.281554,1.60647,0.994587,-0.50421,-0.319849,3.93883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2439.88,1758.42,1717.83,1915.28,Contact sensor F/M,-1.17773,-0.0199881,1.07,-2.24253,-2.53998,-0.507751,Robot TCP position,0.505513,0.784076,0.562803,0.26646,-1.04366,-0.290336,Robot Joint position,89.99,-90.0384,-89.8453,-65.0451,35.3692,-90.3261,Robot TCP Torque,-93.6909,-25.349,-20.6827,10.5097,-31.1894,-2.29353,Robot Joint Torque,60.3224,5.55398,-10.475,1.17058,-3.02744,2.04398,
No.3:Traction sensor V,1341,1958,1285,1680,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.840026,-0.30317,1.90525,1.56872,-1.26861,-0.331164,3.93884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2438.96,1758.12,1717.83,1914.98,Contact sensor F/M,-1.47883,-0.388914,0.921927,-1.21429,-3.06907,-0.867075,Robot TCP position,0.505565,0.784074,0.56287,0.26648,-1.04381,-0.290425,Robot Joint position,89.9893,-90.0405,-89.8425,-65.0437,35.3596,-90.3254,Robot TCP Torque,-97.7833,-25.0039,-19.0427,9.22608,-31.6933,-4.65405,Robot Joint Torque,59.3012,4.90264,-10.2339,1.45933,-4.01411,1.95761,
No.4:Traction sensor V,1340,1958,1282,1679,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.721475,-0.2882,1.61971,1.27172,-0.537526,-0.527447,3.9338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2438.35,1757.81,1717.53,1915.59,Contact sensor F/M,-1.43358,-0.280336,0.819526,-1.02794,-2.59438,-0.353283,Robot TCP position,0.505537,0.784078,0.562838,0.266453,-1.04379,-0.290351,Robot Joint position,89.9907,-90.0398,-89.8446,-65.0444,35.3616,-90.3268,Robot TCP Torque,-97.5264,-25.7548,-20.178,10.0091,-32.2699,-3.78236,Robot Joint Torque,59.1554,5.2645,-10.4147,1.28608,-4.01411,1.95761,
No.5:Traction sensor V,1339,1957,1276,1679,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.608627,-0.226738,1.06737,1.07075,-0.0921086,-0.508239,3.93539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2438.66,1758.12,1717.53,1914.67,Contact sensor F/M,-1.26603,-0.53863,0.870661,-0.970921,-2.29879,-1.1005,Robot TCP position,0.505552,0.784056,0.562862,0.266461,-1.04381,-0.290387,Robot Joint position,89.99,-90.0384,-89.8446,-65.0451,35.3603,-90.3261,Robot TCP Torque,-97.3299,-25.1095,-20.4334,10.1262,-32.6604,-3.51431,Robot Joint Torque,59.0824,5.48161,-10.3243,1.0262,-3.92705,2.04398,
No.6:Traction sensor V,1337,1957,1274,1679,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.399537,-0.219351,0.873197,1.05883,0.465952,-0.478517,3.93559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2439.58,1758.12,1717.83,1915.28,Contact sensor F/M,-1.33545,-0.073108,1.02125,-1.75542,-2.81667,-0.537978,Robot TCP position,0.505539,0.784074,0.562857,0.26644,-1.04383,-0.290336,Robot Joint position,89.9914,-90.0398,-89.8439,-65.0458,35.3589,-90.3275,Robot TCP Torque,-97.6764,-25.6732,-20.6537,10.1281,-32.8743,-3.5032,Robot Joint Torque,59.7389,4.97501,-10.3243,0.679693,-4.01411,1.9864,
No.7:Traction sensor V,1336,1955,1276,1677,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.288045,-0.097096,1.02097,0.0818217,0.620954,-0.273664,3.93376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.96,1757.81,1718.14,1915.28,Contact sensor F/M,-1.83941,-0.603161,0.926602,-0.426948,-4.09524,-0.729652,Robot TCP position,0.505593,0.784048,0.562838,0.266426,-1.04379,-0.290439,Robot Joint position,89.9866,-90.0405,-89.8439,-65.0444,35.3616,-90.3254,Robot TCP Torque,-94.5635,-25.2764,-20.8921,10.4828,-32.1739,-2.791,Robot Joint Torque,58.9365,5.7711,-10.4147,1.66146,-4.13019,2.15913,
No.8:Traction sensor V,1336,1956,1279,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.294947,-0.149418,1.2814,0.00791832,0.364037,-0.0676409,3.9356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2438.96,1758.12,1717.53,1914.98,Contact sensor F/M,-1.11675,-0.379073,0.919995,-1.24431,-2.03601,-0.805324,Robot TCP position,0.505552,0.784065,0.562871,0.266472,-1.0438,-0.290393,Robot Joint position,89.99,-90.0391,-89.8432,-65.0451,35.3603,-90.3261,Robot TCP Torque,-97.9236,-24.4013,-19.6159,9.359,-32.2293,-4.70342,Robot Joint Torque,60.2495,5.69873,-10.3545,1.22833,-3.98509,1.95761,
No.9:Traction sensor V,1336,1958,1282,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.30167,-0.25912,1.55716,0.408667,0.362887,-0.0641837,3.9388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2439.27,1757.81,1717.83,1914.98,Contact sensor F/M,-1.17298,-0.431023,0.97358,-0.735483,-2.52813,-0.823133,Robot TCP position,0.505537,0.784057,0.56283,0.26643,-1.04378,-0.290355,Robot Joint position,89.9907,-90.0384,-89.846,-65.0464,35.3616,-90.3254,Robot TCP Torque,-97.6034,-25.2296,-20.1265,9.90735,-32.4715,-3.81436,Robot Joint Torque,59.3742,4.90264,-10.4147,1.40158,-3.98509,1.95761,
No.10:Traction sensor V,1336,1956,1282,1676,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.297431,-0.149621,1.55068,0.00502036,0.34807,0.139181,3.93884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2438.96,1758.12,1717.53,1915.59,Contact sensor F/M,-1.43192,-0.22951,0.919922,-1.50552,-2.59021,-0.346061,Robot TCP position,0.505521,0.784099,0.56286,0.266486,-1.04379,-0.290346,Robot Joint position,89.9921,-90.0405,-89.8425,-65.0444,35.361,-90.3268,Robot TCP Torque,-96.6704,-24.6018,-21.0495,10.3992,-32.8871,-3.47771,Robot Joint Torque,59.3012,5.04738,-10.4147,1.2572,-4.07215,2.07277,
