No.1:Traction sensor V,1345,0,1291,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.55992,105.615,-1.39996,-397.22,-14.9967,-8.3385,3.94491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2450.26,1757.51,1716.61,1919.56,Contact sensor F/M,0.330057,-0.301069,3.01085,0.0190451,1.37373,0.684157,Robot TCP position,0.0449548,0.945558,0.950015,2.26221,-0.56064,0.363429,Robot Joint position,89.9962,-90.0625,-89.7842,-135.286,-105.466,59.9577,Robot TCP Torque,-68.8,-20.0876,4.07818,-3.25011,24.1136,-22.3877,Robot Joint Torque,42.233,16.8769,4.677,2.51214,0.730826,2.04398,
No.2:Traction sensor V,1346,0,1290,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.46308,105.619,-1.49451,-397.488,-15.093,-8.35374,3.91958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2449.04,1757.2,1716.61,1918.64,Contact sensor F/M,0.0198584,-0.360357,2.80971,0.499987,0.822581,-0.0848663,Robot TCP position,0.0450681,0.945588,0.950023,2.26212,-0.56076,0.363121,Robot Joint position,89.9962,-90.0625,-89.7842,-135.288,-105.451,59.957,Robot TCP Torque,-66.8684,-19.6437,3.69115,-2.91379,21.8913,-20.0387,Robot Joint Torque,42.8165,17.673,4.52631,2.56989,0.875925,1.9864,
No.3:Traction sensor V,1346,0,1289,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.46131,105.612,-1.56716,-396.924,-14.8534,-8.1315,3.94508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2449.95,1757.2,1717.22,1919.25,Contact sensor F/M,-0.0715328,-0.830969,2.96754,1.36535,-0.120913,0.266646,Robot TCP position,0.0451348,0.94556,0.950061,2.26215,-0.56084,0.363046,Robot Joint position,89.9928,-90.0611,-89.7842,-135.286,-105.449,59.9577,Robot TCP Torque,-67.5022,-19.9209,4.00574,-3.15231,22.5427,-20.6952,Robot Joint Torque,42.7436,17.3835,4.79755,2.51214,1.39828,2.01519,
No.4:Traction sensor V,1345,0,1288,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.57602,105.63,-1.68478,-397.504,-14.3835,-8.12429,3.94002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2449.95,1757.2,1716.61,1919.25,Contact sensor F/M,0.487553,-0.503563,2.9621,0.767182,1.65188,0.43189,Robot TCP position,0.0451431,0.945577,0.950077,2.26216,-0.56085,0.362994,Robot Joint position,89.9935,-90.0625,-89.7821,-135.286,-105.446,59.9577,Robot TCP Torque,-68.5674,-20.5124,3.42139,-3.08619,22.7258,-21.0203,Robot Joint Torque,42.233,17.094,4.46603,2.54101,1.22416,2.04398,
No.5:Traction sensor V,1344,0,1289,1688,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.68148,105.635,-1.60122,-397.232,-13.7026,-7.26067,3.94002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2451.48,1757.2,1717.22,1919.56,Contact sensor F/M,0.239146,-0.975832,3.22272,1.64631,0.435253,0.524207,Robot TCP position,0.0451105,0.945537,0.950093,2.26218,-0.560803,0.363027,Robot Joint position,89.9949,-90.059,-89.7842,-135.286,-105.448,59.9584,Robot TCP Torque,-67.5925,-21.2733,3.21635,-3.08291,22.4985,-20.7915,Robot Joint Torque,42.3789,16.9493,4.61672,2.54101,1.22416,2.01519,
No.6:Traction sensor V,1344,0,1289,1688,2067,1700,0,0,0,0,0,0,Traction sensor F/M,4.68015,105.637,-1.607,-397.223,-13.6886,-6.83737,3.94002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,0.801626,-0.907723,2.91567,2.26752,2.20818,-0.071611,Robot TCP position,0.0451332,0.945572,0.950066,2.26214,-0.560833,0.363027,Robot Joint position,89.9935,-90.0618,-89.7827,-135.287,-105.448,59.9577,Robot TCP Torque,-67.1493,-20.4527,3.58624,-3.04783,22.3296,-20.4843,Robot Joint Torque,41.7953,17.2388,4.58659,2.51214,1.25318,2.01519,
No.7:Traction sensor V,1344,0,1290,1686,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.68755,105.647,-1.53407,-397.794,-13.6499,-7.05873,3.94375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2448.73,1756.9,1716.61,1918.64,Contact sensor F/M,0.342475,-0.870385,2.76245,1.78607,1.39468,-0.141652,Robot TCP position,0.0451269,0.945559,0.950087,2.26218,-0.560793,0.362997,Robot Joint position,89.9942,-90.0611,-89.7827,-135.286,-105.447,59.9598,Robot TCP Torque,-68.1927,-20.9955,3.63757,-3.18091,22.6155,-20.8621,Robot Joint Torque,42.5977,17.3835,4.76742,2.54101,1.1371,1.9864,
No.8:Traction sensor V,1344,0,1291,1686,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.68197,105.643,-1.44074,-397.794,-13.9428,-7.27287,3.94736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2449.95,1756.29,1716.61,1919.56,Contact sensor F/M,0.171789,-0.812556,2.96949,2.50684,1.10542,0.572674,Robot TCP position,0.0451055,0.945587,0.950031,2.26212,-0.560791,0.36306,Robot Joint position,89.9949,-90.0625,-89.7842,-135.287,-105.448,59.9577,Robot TCP Torque,-67.6122,-21.1611,3.68831,-3.29105,22.2417,-20.7458,Robot Joint Torque,42.5248,17.0217,4.677,2.56989,1.07906,1.9864,
No.9:Traction sensor V,1344,0,1290,1686,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.68888,105.646,-1.53271,-397.778,-13.5941,-7.46418,3.93762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2452.09,1757.2,1716.92,1918.64,Contact sensor F/M,-0.031216,-0.666541,3.32333,1.10324,0.355533,-0.154012,Robot TCP position,0.0450977,0.945574,0.950073,2.26216,-0.560751,0.363007,Robot Joint position,89.9962,-90.0618,-89.7827,-135.286,-105.446,59.9598,Robot TCP Torque,-66.9058,-20.4138,4.05945,-3.24471,22.0873,-20.4025,Robot Joint Torque,42.3059,17.094,4.55645,2.56989,1.07906,1.9864,
No.10:Traction sensor V,1344,0,1292,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.67076,105.634,-1.34771,-397.787,-14.5141,-7.48791,3.94751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2448.73,1757.2,1717.22,1919.86,Contact sensor F/M,-0.227887,-0.681592,2.7626,1.08244,-0.402642,0.745819,Robot TCP position,0.045143,0.94556,0.950061,2.26213,-0.560858,0.363004,Robot Joint position,89.9935,-90.0604,-89.7848,-135.286,-105.446,59.957,Robot TCP Torque,-67.1033,-20.1957,3.5321,-3.00235,22.2299,-20.4514,Robot Joint Torque,42.0142,16.9493,4.49617,2.56989,1.2822,2.07277,
