No.1:Traction sensor V,1330,1969,1273,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.47196,-0.701172,0.362808,2.58022,0.704721,-0.113906,3.41325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.91,1757.81,1718.44,1915.89,Contact sensor F/M,0.306277,-1.85112,0.678116,3.33986,-0.709129,0.286041,Robot TCP position,0.459924,0.715587,0.447585,0.562683,-0.438876,-1.82344,Robot Joint position,89.9935,-90.0226,-89.9483,-85.0213,44.7806,14.8767,Robot TCP Torque,-33.9469,-24.9934,8.30124,4.87001,-8.04398,0.654549,Robot Joint Torque,13.9318,19.9095,3.50993,-1.28116,-3.02624,2.47581,
No.2:Traction sensor V,1330,1967,1279,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.472562,-0.593548,0.900648,2.16173,0.644112,0.0798065,3.40507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.61,1757.81,1718.44,1915.89,Contact sensor F/M,0.297252,-1.5411,0.624891,2.7922,-0.729935,0.350787,Robot TCP position,0.459875,0.715577,0.447541,0.562559,-0.438784,-1.82341,Robot Joint position,89.9942,-90.0206,-89.951,-85.02,44.7881,14.8747,Robot TCP Torque,-34.131,-25.8747,9.16748,5.07617,-10.711,0.532215,Robot Joint Torque,13.0565,19.2581,3.63049,-1.16566,-4.12899,2.50459,
No.3:Traction sensor V,1330,1967,1277,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.47837,-0.598184,0.743354,2.71195,1.15599,-0.118742,3.41296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.44,1758.12,1718.44,1915.89,Contact sensor F/M,0.300198,-1.64239,0.930642,2.60265,-0.715309,0.329245,Robot TCP position,0.459855,0.71559,0.447474,0.562428,-0.438775,-1.82344,Robot Joint position,89.9935,-90.024,-89.9504,-85.0213,44.7936,14.876,Robot TCP Torque,-34.541,-27.0059,8.43019,5.46047,-12.0751,0.831019,Robot Joint Torque,12.9835,19.6924,3.57021,-0.73253,-4.44821,2.44702,
No.4:Traction sensor V,1330,1966,1273,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.47761,-0.546201,0.378387,2.52435,0.897438,-0.11734,3.40608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.44,1757.2,1718.14,1915.59,Contact sensor F/M,0.656722,-1.93568,0.935097,4.30169,0.315099,0.105407,Robot TCP position,0.45983,0.715594,0.447478,0.562429,-0.438723,-1.82344,Robot Joint position,89.9949,-90.0226,-89.951,-85.0207,44.795,14.8767,Robot TCP Torque,-34.669,-26.7055,8.32314,5.41647,-11.81,0.892246,Robot Joint Torque,13.4212,19.62,3.69077,-1.25229,-4.12899,2.50459,
No.5:Traction sensor V,1331,1967,1277,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.370312,-0.601861,0.741838,2.45102,0.488643,-0.349029,3.41306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435.3,1756.9,1717.53,1914.98,Contact sensor F/M,1.24355,-2.44073,0.579459,5.52015,2.13436,-0.380614,Robot TCP position,0.459792,0.715612,0.447503,0.562429,-0.438692,-1.82338,Robot Joint position,89.9976,-90.022,-89.949,-85.0227,44.7957,14.876,Robot TCP Torque,-34.2543,-25.3016,8.68972,4.95197,-11.2762,0.395977,Robot Joint Torque,14.2235,19.9095,3.99215,-0.819156,-4.01291,2.44702,
No.6:Traction sensor V,1333,1967,1277,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.156132,-0.611537,0.751387,2.49273,-0.32167,-0.164776,3.39576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.52,1756.9,1717.83,1915.89,Contact sensor F/M,0.882862,-2.60211,0.786513,5.83767,1.11365,0.240538,Robot TCP position,0.459839,0.715603,0.447467,0.562419,-0.438739,-1.82346,Robot Joint position,89.9942,-90.0247,-89.9497,-85.0213,44.795,14.8781,Robot TCP Torque,-35.1865,-26.1263,8.36338,5.06598,-11.6729,0.474367,Robot Joint Torque,13.2024,19.4029,3.50993,-1.22341,-4.12899,2.41823,
No.7:Traction sensor V,1333,1967,1274,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.160323,-0.603159,0.461148,1.93863,-0.531203,-0.380589,3.39576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.74,1757.51,1718.44,1916.2,Contact sensor F/M,0.30226,-2.05057,0.987276,4.12152,-0.702149,0.491403,Robot TCP position,0.45983,0.715593,0.447512,0.562462,-0.438681,-1.82345,Robot Joint position,89.9949,-90.0213,-89.9497,-85.0207,44.795,14.8767,Robot TCP Torque,-34.1642,-25.9868,7.77048,5.75117,-11.925,1.2148,Robot Joint Torque,13.3482,19.4029,3.50993,-1.13679,-4.21605,2.47581,
No.8:Traction sensor V,1334,1967,1283,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0474438,-0.610442,1.28096,1.9399,-1.00147,-0.197117,3.413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2436.83,1757.81,1717.22,1914.98,Contact sensor F/M,0.971084,-1.67002,0.825652,2.98804,2.0482,-0.262816,Robot TCP position,0.45983,0.715593,0.447508,0.562438,-0.438712,-1.82342,Robot Joint position,89.9949,-90.022,-89.949,-85.022,44.795,14.8754,Robot TCP Torque,-33.1541,-25.5958,7.66072,5.59305,-11.4475,1.10136,Robot Joint Torque,13.4941,18.9686,3.38937,-1.10791,-4.18703,2.50459,
No.9:Traction sensor V,1334,1968,1278,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0503646,-0.655881,0.808607,1.90779,-0.84254,0.252155,3.40515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.61,1758.12,1718.44,1915.59,Contact sensor F/M,0.455853,-1.489,0.622645,2.30121,-0.453895,0.14276,Robot TCP position,0.459818,0.715596,0.447475,0.562399,-0.438738,-1.82342,Robot Joint position,89.9955,-90.0234,-89.9497,-85.0234,44.7957,14.8774,Robot TCP Torque,-33.7035,-26.2963,8.18045,5.57744,-11.2668,1.10285,Robot Joint Torque,13.1294,19.4752,3.7209,-1.02128,-4.09997,2.50459,
No.10:Traction sensor V,1333,1968,1278,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.154492,-0.647678,0.793292,1.59452,-0.748484,0.45472,3.40515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2436.83,1758.12,1718.44,1915.28,Contact sensor F/M,0.131911,-1.18128,0.826005,1.78497,-1.02032,-0.0726321,Robot TCP position,0.459822,0.715611,0.447448,0.562394,-0.438768,-1.82342,Robot Joint position,89.9955,-90.0254,-89.9504,-85.022,44.795,14.8774,Robot TCP Torque,-34.7149,-25.8701,8.33186,5.31624,-11.6571,0.766182,Robot Joint Torque,13.2024,19.9095,3.69077,-1.28116,-4.12899,2.47581,
