No.1:Traction sensor V,1317,1957,1292,1680,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.960328,-0.187533,2.61627,1.27611,0.130458,-0.54533,1.75409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2446.29,1756.59,1718.44,1914.37,Contact sensor F/M,1.59421,0.387568,2.80273,-0.344144,1.59877,1.00611,Robot TCP position,0.548028,0.674236,0.924536,2.48219,0.198789,-1.83844,Robot Joint position,89.9955,-90.0069,-89.9991,-85.02,-24.7602,89.9999,Robot TCP Torque,-73.0579,-13.383,-3.22344,-1.30999,5.29546,7.43957,Robot Joint Torque,49.4542,6.80464,-1.39315,0.476945,-4.46488,1.92883,
No.2:Traction sensor V,1318,1957,1296,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.858748,-0.192603,2.99629,1.55301,0.221254,-0.559631,1.77181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2444.15,1756.59,1718.75,1914.98,Contact sensor F/M,1.0835,0.369203,2.4476,-0.337405,0.294337,1.38755,Robot TCP position,0.547999,0.674211,0.924648,2.48237,0.198907,-1.83833,Robot Joint position,89.9962,-90.0062,-89.9943,-85.0193,-24.7671,90.0006,Robot TCP Torque,-72.39,-13.7124,-2.90834,-1.59034,7.63087,8.30827,Robot Joint Torque,48.6518,7.45599,-1.33287,0.534696,-3.79742,1.64094,
No.3:Traction sensor V,1317,1958,1293,1681,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.98245,-0.230629,2.72346,1.72065,1.49105,-0.74594,1.79076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.29,1756.9,1719.06,1915.28,Contact sensor F/M,0.878617,0.262208,2.80569,-0.498524,-0.450917,1.56654,Robot TCP position,0.547971,0.674219,0.924674,2.48246,0.198783,-1.83811,Robot Joint position,89.9962,-90.0062,-89.997,-85.0207,-24.776,89.9992,Robot TCP Torque,-70.6641,-13.5148,-3.28484,-1.68594,6.14385,8.12271,Robot Joint Torque,48.8706,7.38361,-1.18218,0.476945,-4.81312,1.69852,
No.4:Traction sensor V,1318,1957,1288,1678,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.879587,-0.167982,2.2369,0.724454,0.646243,-0.346371,1.75431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2446.59,1755.98,1719.36,1914.67,Contact sensor F/M,0.680071,-0.513279,2.86781,2.07471,-1.18352,0.908382,Robot TCP position,0.547989,0.674211,0.92466,2.48244,0.1987,-1.83812,Robot Joint position,89.9949,-90.0062,-89.9978,-85.0213,-24.7754,89.9978,Robot TCP Torque,-71.5124,-13.7109,-3.01552,-1.66297,6.54059,8.24258,Robot Joint Torque,49.3083,7.45599,-1.39315,0.50582,-4.52292,1.55458,
No.5:Traction sensor V,1317,1956,1294,1678,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.990797,-0.10662,2.77349,0.480145,1.27635,-0.345577,1.7718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2446.9,1757.51,1718.75,1914.37,Contact sensor F/M,1.07072,0.990049,2.89892,-2.57301,0.274445,1.03653,Robot TCP position,0.547926,0.674258,0.924676,2.48245,0.198852,-1.83805,Robot Joint position,89.9997,-90.0069,-89.997,-85.02,-24.7774,89.9992,Robot TCP Torque,-71.6643,-13.4698,-2.79853,-1.61316,6.59698,7.785,Robot Joint Torque,48.5059,7.60073,-1.24246,0.534696,-4.69704,1.69852,
No.6:Traction sensor V,1318,1957,1291,1678,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.883406,-0.165271,2.50935,0.710247,0.901497,-0.350306,1.79087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2444.76,1757.81,1719.06,1913.76,Contact sensor F/M,0.71851,1.02322,2.54177,-3.05673,-0.755842,0.498274,Robot TCP position,0.547951,0.674226,0.924682,2.48244,0.198865,-1.83814,Robot Joint position,89.9983,-90.0055,-89.9964,-85.02,-24.7747,89.9992,Robot TCP Torque,-71.8423,-14.0307,-3.07659,-1.80158,6.62209,8.48559,Robot Joint Torque,49.2353,7.74547,-1.21232,0.534696,-4.69704,1.69852,
No.7:Traction sensor V,1319,1957,1282,1677,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.78014,-0.165401,1.68845,0.475736,0.309664,-0.354466,1.30414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2445.07,1757.51,1719.06,1914.37,Contact sensor F/M,0.413832,0.658168,2.59775,-2.01279,-1.28298,0.854742,Robot TCP position,0.547955,0.674209,0.924685,2.48249,0.198907,-1.83812,Robot Joint position,89.9976,-90.0048,-89.9978,-85.0186,-24.776,90.0013,Robot TCP Torque,-72.4385,-11.9997,-2.80282,-1.30956,6.80205,7.40963,Robot Joint Torque,49.1624,6.80464,-1.09176,0.448069,-4.66802,1.55458,
No.8:Traction sensor V,1320,1957,1287,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.662341,-0.183259,2.16606,1.05047,-0.182778,-0.156459,1.75385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.9,1757.2,1719.06,1914.67,Contact sensor F/M,0.870256,0.623499,2.90409,-1.51934,-0.468798,1.1651,Robot TCP position,0.547945,0.674229,0.9247,2.48246,0.198853,-1.83808,Robot Joint position,89.9983,-90.0055,-89.9957,-85.022,-24.7767,89.9999,Robot TCP Torque,-72.5028,-13.7747,-3.48182,-1.5418,6.5321,7.97258,Robot Joint Torque,49.3083,7.31124,-1.6644,0.534696,-4.55194,1.78488,
No.9:Traction sensor V,1321,1957,1296,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.530841,-0.209665,3.00598,1.62931,-1.26193,0.0333306,1.52472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.29,1756.59,1718.75,1914.98,Contact sensor F/M,1.23717,0.222684,2.80558,-0.0426759,0.577372,1.38591,Robot TCP position,0.547935,0.674263,0.924667,2.48246,0.198881,-1.83806,Robot Joint position,89.999,-90.0075,-89.997,-85.0207,-24.7774,90.002,Robot TCP Torque,-70.9845,-14.5067,-3.27409,-1.75717,6.5026,8.44656,Robot Joint Torque,48.5789,7.60073,-1.21232,0.563571,-4.639,1.61215,
No.10:Traction sensor V,1323,1958,1293,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.301745,-0.286731,2.75782,2.17371,-2.62796,0.0171715,1.76079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.98,1757.51,1718.75,1914.98,Contact sensor F/M,1.07356,0.98795,2.74555,-2.58553,0.275659,1.50788,Robot TCP position,0.547969,0.674213,0.924706,2.48253,0.1989,-1.83812,Robot Joint position,89.9962,-90.0069,-89.9943,-85.0186,-24.7767,90.0013,Robot TCP Torque,-72.9984,-14.6492,-3.48316,-1.73304,6.67504,8.33797,Robot Joint Torque,49.5271,7.1665,-1.24246,0.563571,-4.72606,1.64094,
