No.1:Traction sensor V,1330,1931,1286,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.418329,0.793725,2.17066,-2.03032,0.406574,-0.239927,2.24513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2446.9,1756.9,1718.44,1915.28,Contact sensor F/M,0.993424,1.10284,2.14127,-0.0811983,0.914364,-0.0991779,Robot TCP position,0.547901,0.429293,0.895342,-1.77674,-0.76074,1.32735,Robot Joint position,89.9983,-90.0103,-89.9552,-15.0231,-25.1356,74.9708,Robot TCP Torque,-50.9524,-19.6199,11.3885,-2.35656,-3.8566,18.8645,Robot Joint Torque,30.6353,17.9477,5.87311,-1.04135,-2.06811,1.26669,
No.2:Traction sensor V,1331,1932,1287,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.320453,0.740389,2.27729,-1.85261,0.477605,-0.478797,2.24462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.37,1757.2,1718.14,1915.28,Contact sensor F/M,2.12936,1.48416,1.87719,-1.18817,3.29335,0.148533,Robot TCP position,0.547933,0.429347,0.89533,-1.77674,-0.760789,1.32746,Robot Joint position,89.9969,-90.0117,-89.9545,-15.0251,-25.1287,74.9708,Robot TCP Torque,-55.264,-19.4604,11.7612,-2.11449,-3.77053,17.6438,Robot Joint Torque,30.1977,18.1648,5.54159,-0.868097,-2.27125,1.58336,
No.3:Traction sensor V,1332,1931,1287,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.23046,0.803571,2.2671,-2.61803,0.378773,-0.927141,2.23505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2446.9,1757.2,1718.14,1915.28,Contact sensor F/M,1.35901,1.16185,2.13759,-0.596917,1.95156,-0.0322667,Robot TCP position,0.54794,0.429334,0.895311,-1.77671,-0.760819,1.32743,Robot Joint position,89.9962,-90.011,-89.9565,-15.0224,-25.128,74.9722,Robot TCP Torque,-54.3104,-18.7758,12.6398,-2.11106,-3.84768,17.3143,Robot Joint Torque,29.9789,18.4543,5.87311,-0.868097,-2.38733,1.26669,
No.4:Traction sensor V,1331,1931,1286,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.330221,0.807703,2.15925,-2.90221,0.265367,-0.917667,2.24471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2446.9,1755.68,1718.75,1914.98,Contact sensor F/M,1.40294,0.600862,2.14951,2.40801,1.24757,-0.36439,Robot TCP position,0.547913,0.429321,0.895353,-1.7767,-0.760839,1.32742,Robot Joint position,89.999,-90.0089,-89.9545,-15.0251,-25.1301,74.9715,Robot TCP Torque,-55.2179,-20.889,11.4481,-2.35092,-4.15109,18.2286,Robot Joint Torque,30.1247,18.0201,5.84298,-0.925848,-2.32929,1.497,
No.5:Traction sensor V,1330,1932,1291,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.437133,0.760613,2.60872,-2.73563,0.922084,-0.906981,2.21321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.07,1756.29,1718.44,1915.28,Contact sensor F/M,1.31217,0.694926,1.83934,1.39849,1.47185,-0.13339,Robot TCP position,0.547918,0.429346,0.895334,-1.77674,-0.760815,1.32743,Robot Joint position,89.9983,-90.011,-89.9552,-15.0258,-25.1301,74.9729,Robot TCP Torque,-54.6243,-19.7172,12.0183,-2.20352,-3.81456,17.6943,Robot Joint Torque,29.833,17.6582,5.48131,-1.15685,-2.32929,1.18033,
No.6:Traction sensor V,1330,1933,1288,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.432827,0.701256,2.34869,-2.24224,0.925952,-0.893963,2.23505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.07,1756.29,1717.83,1915.28,Contact sensor F/M,2.34165,0.876268,1.83323,1.0557,4.07263,0.0710728,Robot TCP position,0.547949,0.4293,0.895345,-1.77667,-0.760817,1.32737,Robot Joint position,89.9949,-90.0103,-89.9531,-15.0231,-25.1287,74.9722,Robot TCP Torque,-54.421,-19.4383,12.3387,-2.05742,-3.68414,17.486,Robot Joint Torque,29.9789,18.3096,5.57173,-0.925848,-2.12615,1.81367,
No.7:Traction sensor V,1329,1934,1286,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.524032,0.638699,2.17743,-1.47196,1.04006,-0.4424,2.24464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.68,1756.59,1718.14,1915.28,Contact sensor F/M,1.66597,1.06644,1.93564,0.347293,2.48828,0.00136058,Robot TCP position,0.547934,0.429341,0.895313,-1.7768,-0.760725,1.32747,Robot Joint position,89.9962,-90.0117,-89.9572,-15.0258,-25.1301,74.9708,Robot TCP Torque,-54.5883,-19.7983,11.6064,-2.1627,-3.67283,17.6089,Robot Joint Torque,30.5624,18.1648,6.14436,-0.983599,-2.35831,1.32427,
No.8:Traction sensor V,1330,1935,1285,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.426038,0.587457,2.09241,-1.25601,1.21004,-0.236917,2.2452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.29,1756.9,1719.06,1914.98,Contact sensor F/M,0.886638,1.24921,2.03968,-0.322782,-0.0726778,-0.332935,Robot TCP position,0.547933,0.429338,0.895328,-1.77674,-0.760785,1.32746,Robot Joint position,89.9969,-90.011,-89.9552,-15.0245,-25.1287,74.9701,Robot TCP Torque,-54.8988,-20.4269,11.8575,-2.39074,-4.55361,18.1119,Robot Joint Torque,30.2706,18.0201,5.84298,-1.12798,-2.35831,1.38184,
No.9:Traction sensor V,1330,1934,1282,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.433317,0.649423,1.80522,-1.73028,1.25898,-0.0286341,2.23303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.68,1757.51,1718.75,1914.67,Contact sensor F/M,1.10239,1.35244,1.93277,-1.32666,0.695463,-0.524184,Robot TCP position,0.547937,0.42934,0.895325,-1.77674,-0.760785,1.3275,Robot Joint position,89.9969,-90.0103,-89.9558,-15.0245,-25.1273,74.9688,Robot TCP Torque,-54.5156,-20.4459,11.3413,-2.3284,-4.12677,17.8492,Robot Joint Torque,30.5624,17.803,5.84298,-0.983599,-2.38733,1.43942,
No.10:Traction sensor V,1329,1935,1282,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.534991,0.603244,1.78728,-1.81503,1.43089,0.195912,2.23127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.37,1756.29,1719.36,1914.06,Contact sensor F/M,0.685293,0.83025,1.89369,1.20511,-0.822625,-1.16151,Robot TCP position,0.547943,0.429337,0.895329,-1.77671,-0.760806,1.32746,Robot Joint position,89.9962,-90.011,-89.9545,-15.0238,-25.1273,74.9701,Robot TCP Torque,-54.3976,-19.0445,12.3299,-2.11219,-3.77027,17.351,Robot Joint Torque,29.9059,18.0924,5.57173,-1.15685,-2.32929,1.38184,
