No.1:Traction sensor V,1326,1961,1280,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.779882,-0.789785,1.59397,2.34666,1.62722,0.115605,3.68158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2443.24,1758.12,1718.44,1915.28,Contact sensor F/M,2.35904,-1.79387,1.53838,3.31949,3.31889,-0.556399,Robot TCP position,0.0469508,1.00066,0.745755,0.957868,0.624902,-0.509005,Robot Joint position,89.9955,-90.0295,-89.846,-15.0897,104.967,-45.0936,Robot TCP Torque,-82.8835,-45.1025,-12.8154,8.03751,-6.31757,-38.1465,Robot Joint Torque,43.1083,23.1118,-4.62185,2.86877,-0.691947,1.35306,
No.2:Traction sensor V,1325,1960,1280,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.892765,-0.724285,1.57561,1.84198,2.05126,0.121111,3.6814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2442.63,1758.42,1719.36,1914.67,Contact sensor F/M,1.26313,-1.30998,1.43721,2.10071,0.191382,-1.11434,Robot TCP position,0.0469183,1.00066,0.745743,0.957784,0.624981,-0.508974,Robot Joint position,89.9949,-90.0302,-89.8453,-15.0918,104.973,-45.0915,Robot TCP Torque,-85.078,-45.2621,-13.3432,8.56036,-6.91247,-40.1207,Robot Joint Torque,42.4518,23.0394,-4.56157,2.83989,-0.691947,1.26669,
No.3:Traction sensor V,1325,1959,1283,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.886719,-0.683399,1.86955,2.18965,1.9579,-0.0914057,3.67399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2443.54,1758.12,1719.36,1916.2,Contact sensor F/M,1.74733,-2.12348,1.59542,3.94026,1.06001,-0.022625,Robot TCP position,0.0469064,1.00066,0.745735,0.957808,0.624959,-0.508923,Robot Joint position,89.9955,-90.0302,-89.8466,-15.0897,104.973,-45.0943,Robot TCP Torque,-84.7493,-45.7561,-12.984,8.25874,-6.85807,-40.0609,Robot Joint Torque,42.3059,23.0394,-4.62185,2.46451,-1.18528,1.41063,
No.4:Traction sensor V,1326,1958,1284,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.793748,-0.627971,1.96816,1.98318,2.08003,-0.32072,3.67671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2442.93,1758.42,1719.36,1916.5,Contact sensor F/M,1.73779,-1.6095,1.48823,2.63088,1.03356,0.31636,Robot TCP position,0.0468994,1.00064,0.745758,0.957818,0.624986,-0.508942,Robot Joint position,89.9962,-90.0281,-89.8473,-15.0897,104.972,-45.0922,Robot TCP Torque,-83.3097,-44.4229,-13.6525,8.81011,-6.4572,-39.2651,Robot Joint Torque,41.7224,23.4736,-4.65198,2.81101,-0.866066,1.41063,
No.5:Traction sensor V,1326,1958,1283,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.796985,-0.630656,1.89096,2.25601,2.3325,-0.525818,3.68164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2440.19,1758.12,1718.75,1915.59,Contact sensor F/M,1.84609,-1.65948,1.02904,3.04243,2.00338,-0.382386,Robot TCP position,0.0469644,1.00066,0.74572,0.95783,0.624929,-0.508993,Robot Joint position,89.9928,-90.0302,-89.848,-15.0883,104.971,-45.0936,Robot TCP Torque,-84.1806,-45.6443,-13.1973,8.32212,-6.84056,-39.7133,Robot Joint Torque,42.3789,23.1118,-4.53143,2.89764,-0.924106,1.46821,
No.6:Traction sensor V,1326,1958,1281,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.793225,-0.634415,1.71213,2.26324,2.06269,-0.73514,3.68576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2443.54,1758.42,1719.06,1915.28,Contact sensor F/M,1.79258,-1.76043,1.59099,2.89243,1.52946,-0.649676,Robot TCP position,0.0468874,1.00066,0.745763,0.95783,0.624988,-0.50892,Robot Joint position,89.9969,-90.0302,-89.8453,-15.089,104.972,-45.0929,Robot TCP Torque,-84.9899,-45.3563,-13.4356,8.74064,-6.72727,-40.3215,Robot Joint Torque,41.7953,23.3289,-4.59171,3.12865,-0.924106,1.41063,
No.7:Traction sensor V,1326,1959,1280,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.792013,-0.689279,1.62805,2.75396,2.34688,-0.301152,3.68596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2442.93,1758.42,1719.06,1915.89,Contact sensor F/M,2.08488,-1.13378,1.48322,1.78582,2.03417,0.00233246,Robot TCP position,0.0468755,1.00066,0.745732,0.957815,0.624963,-0.508888,Robot Joint position,89.9976,-90.0302,-89.8473,-15.0883,104.972,-45.095,Robot TCP Torque,-83.5376,-44.855,-12.9764,8.37602,-6.72183,-39.33,Robot Joint Torque,42.233,23.0394,-4.53143,2.95539,-0.866066,1.46821,
No.8:Traction sensor V,1325,1960,1279,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.896925,-0.738143,1.5329,2.94205,2.77404,-0.281704,3.68564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2442.93,1758.73,1719.67,1915.89,Contact sensor F/M,1.5293,-1.41201,1.48692,1.89829,0.265521,-0.157752,Robot TCP position,0.0469404,1.00063,0.745791,0.957885,0.624969,-0.508961,Robot Joint position,89.9942,-90.0281,-89.846,-15.0883,104.971,-45.0929,Robot TCP Torque,-84.7705,-46.3957,-13.5466,8.78414,-6.74527,-39.9759,Robot Joint Torque,42.8165,23.2565,-4.47115,2.81101,-0.895086,1.26669,
No.9:Traction sensor V,1323,1960,1278,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.10579,-0.721424,1.4027,2.36651,3.10921,0.160714,3.6817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2443.24,1758.73,1719.36,1914.98,Contact sensor F/M,1.11964,-1.57293,1.54027,2.17202,-0.0555604,-0.959704,Robot TCP position,0.0468657,1.00063,0.74583,0.957885,0.625004,-0.508848,Robot Joint position,89.9976,-90.0281,-89.8432,-15.0897,104.973,-45.095,Robot TCP Torque,-84.5956,-45.5838,-13.6075,8.69706,-6.69826,-40.0611,Robot Joint Torque,42.7436,22.7499,-4.50129,2.98427,-0.924106,1.41063,
No.10:Traction sensor V,1323,1960,1279,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.10885,-0.715825,1.48308,2.0822,3.12791,0.155056,3.68166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2442.93,1758.73,1718.14,1915.89,Contact sensor F/M,2.55906,-1.22298,1.47908,1.50374,4.05775,0.0637159,Robot TCP position,0.0469016,1.00064,0.745748,0.95779,0.62499,-0.508942,Robot Joint position,89.9955,-90.0288,-89.8466,-15.0911,104.973,-45.0922,Robot TCP Torque,-84.4913,-44.9584,-13.0913,8.2792,-6.8319,-39.985,Robot Joint Torque,42.4518,23.1841,-4.53143,2.63776,-0.866066,1.32427,
