No.1:Traction sensor V,1331,1948,1283,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.425468,0.425653,1.28267,-0.606286,1.35746,-0.61547,5.49505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2432.56,1756.59,1718.44,1915.59,Contact sensor F/M,0.1174,-1.12768,0.117516,3.61287,-1.06138,0.190133,Robot TCP position,0.11461,0.794244,0.358916,-0.21592,0.441526,-2.27624,Robot Joint position,89.9914,-90.0714,-89.8741,-75.0704,95.5272,44.9373,Robot TCP Torque,-53.0825,-7.71771,19.9482,-2.98376,-22.8228,-7.82461,Robot Joint Torque,35.5953,14.8422,9.82755,-1.3901,1.54295,2.01519,
No.2:Traction sensor V,1332,1947,1276,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.325407,0.477017,0.656476,-0.799209,0.924637,-0.639887,5.49218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2433.17,1757.51,1718.44,1915.59,Contact sensor F/M,-0.0638945,0.10633,0.20746,0.266788,-1.39424,0.413858,Robot TCP position,0.114667,0.794231,0.358883,-0.215743,0.441389,-2.27629,Robot Joint position,89.9928,-90.0714,-89.8755,-75.0717,95.5169,44.9379,Robot TCP Torque,-54.7895,-8.65145,19.6536,-2.41051,-20.8072,-7.43873,Robot Joint Torque,35.6683,14.6251,9.707,-1.56336,2.29746,2.10156,
No.3:Traction sensor V,1333,1948,1270,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.202256,0.409091,0.116413,-0.536522,-0.258853,-0.430815,5.48664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2434.39,1757.51,1718.44,1915.28,Contact sensor F/M,0.092496,-0.0428575,0.412314,0.54952,-1.11188,0.171907,Robot TCP position,0.114718,0.794241,0.35883,-0.21562,0.441293,-2.27632,Robot Joint position,89.9928,-90.0735,-89.8775,-75.0697,95.5101,44.9373,Robot TCP Torque,-55.5442,-9.57689,20.3494,-2.81487,-21.7299,-7.6403,Robot Joint Torque,36.2518,14.987,9.67686,-2.14087,1.71707,2.13034,
No.4:Traction sensor V,1332,1949,1275,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.302865,0.359086,0.562702,-0.358469,0.12651,-0.209372,5.49447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2437.13,1756.59,1718.44,1915.59,Contact sensor F/M,0.0886635,-0.649021,0.880326,2.85834,-1.09234,0.304266,Robot TCP position,0.114756,0.794223,0.358876,-0.215613,0.44137,-2.27636,Robot Joint position,89.9893,-90.0707,-89.8768,-75.0704,95.5114,44.9373,Robot TCP Torque,-55.201,-8.38874,19.9023,-2.76653,-21.1891,-7.5027,Robot Joint Torque,34.8659,14.8422,9.76727,-3.03601,1.97824,1.92883,
No.5:Traction sensor V,1334,1951,1272,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0966154,0.25932,0.272659,-0.746639,-0.566142,-0.0241584,5.48753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2435.61,1756.9,1718.75,1915.28,Contact sensor F/M,-0.120161,-0.300045,0.622509,1.83349,-1.87022,0.0951083,Robot TCP position,0.114707,0.794251,0.358888,-0.215638,0.441398,-2.2763,Robot Joint position,89.9921,-90.0721,-89.8748,-75.0697,95.5128,44.9373,Robot TCP Torque,-54.817,-7.85044,19.8495,-2.96103,-20.9577,-7.48028,Robot Joint Torque,35.3036,14.8422,9.707,-1.76549,1.97824,1.92883,
No.6:Traction sensor V,1333,1951,1263,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.21016,0.265868,-0.544265,-0.752452,-0.102419,-0.419279,5.48939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2435.91,1756.29,1718.14,1914.98,Contact sensor F/M,0.465781,-1.1583,0.679249,4.11353,-0.0335562,-0.216377,Robot TCP position,0.114742,0.794234,0.35888,-0.215578,0.441346,-2.27633,Robot Joint position,89.9914,-90.0714,-89.8755,-75.0711,95.5094,44.9373,Robot TCP Torque,-55.098,-7.75412,19.0453,-2.30019,-21.0183,-7.56744,Robot Joint Torque,34.9389,14.1909,9.82755,-1.88099,2.00726,2.10156,
No.7:Traction sensor V,1333,1952,1267,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.197303,0.199206,-0.168173,-0.253973,-0.374592,-0.82387,5.49397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435,1757.51,1718.14,1915.28,Contact sensor F/M,0.607877,-0.0282448,0.511942,0.522138,0.193741,0.259757,Robot TCP position,0.114728,0.794231,0.358878,-0.215596,0.44133,-2.2763,Robot Joint position,89.9921,-90.0714,-89.8755,-75.0717,95.5101,44.9359,Robot TCP Torque,-55.7062,-8.43469,18.975,-2.25635,-21.2015,-7.68056,Robot Joint Torque,34.5742,14.7698,9.88783,-1.96761,2.15236,2.07277,
No.8:Traction sensor V,1333,1950,1270,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.202354,0.30477,0.115449,-0.419041,-0.230852,-0.849878,5.4894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2433.47,1758.12,1718.14,1915.59,Contact sensor F/M,0.314214,-0.0954982,0.255266,-0.186973,-0.332098,0.421183,Robot TCP position,0.114761,0.794226,0.358837,-0.215615,0.441275,-2.2764,Robot Joint position,89.99,-90.0735,-89.8762,-75.0724,95.5094,44.9387,Robot TCP Torque,-54.9735,-7.16824,19.7918,-3.26468,-21.0204,-7.46226,Robot Joint Torque,35.6683,14.7698,9.85769,-1.62111,2.0653,2.04398,
No.9:Traction sensor V,1334,1947,1273,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.106107,0.466157,0.385838,-1.0228,-0.400304,-0.668288,5.49528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2431.64,1756.59,1718.44,1914.67,Contact sensor F/M,0.105136,-0.664463,-0.0386921,2.78583,-1.09451,-0.425962,Robot TCP position,0.114708,0.794248,0.358871,-0.215614,0.441366,-2.27627,Robot Joint position,89.9928,-90.0721,-89.8762,-75.069,95.5114,44.9359,Robot TCP Torque,-55.4108,-8.69587,20.1073,-2.78149,-21.3088,-7.56302,Robot Joint Torque,34.8659,14.9146,9.79741,-1.50561,2.0653,2.04398,
No.10:Traction sensor V,1335,1946,1268,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0194245,0.494124,-0.0479474,-0.588775,-1.59768,-0.654817,5.48683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2431.64,1757.2,1718.44,1915.28,Contact sensor F/M,0.5627,-0.0901104,-0.0473076,0.982272,-0.29856,0.229574,Robot TCP position,0.114742,0.794221,0.358872,-0.21561,0.441346,-2.27634,Robot Joint position,89.9907,-90.0707,-89.8768,-75.0711,95.5108,44.9373,Robot TCP Torque,-55.9108,-8.20299,19.6473,-2.66511,-21.4778,-7.65015,Robot Joint Torque,35.0118,14.3356,9.85769,-1.01472,1.94922,2.07277,
