No.1:Traction sensor V,1340,0,1284,1693,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.06002,105.605,-2.02683,-395.848,-13.8391,-7.39458,3.11483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1843.57,2438.66,1755.37,1716.61,1917.72,Contact sensor F/M,1.63713,2.45869,1.0561,-2.21945,3.58528,0.0596107,Robot TCP position,-0.193536,0.438442,0.510123,-1.29066,0.613497,-0.783728,Robot Joint position,89.9976,-90.022,-89.8226,-145.2,145.515,-60.2284,Robot TCP Torque,-69.7946,-47.6168,-10.7658,6.53986,-8.63488,-4.02579,Robot Joint Torque,35.8871,20.0404,-9.0021,-3.11161,2.05569,-0.115154,
No.2:Traction sensor V,1340,0,1286,1695,2069,1698,0,0,0,0,0,0,Traction sensor F/M,5.07334,105.608,-1.82645,-395.312,-12.7874,-7.17448,3.17148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.09,2437.74,1755.98,1717.53,1918.95,Contact sensor F/M,0.575695,2.05953,0.908125,-2.29825,0.528049,0.731806,Robot TCP position,-0.193448,0.438371,0.510077,-1.29058,0.613283,-0.783614,Robot Joint position,89.9949,-90.0213,-89.8219,-145.2,145.499,-60.2318,Robot TCP Torque,-72.2211,-46.8402,-10.0002,6.2989,-7.68351,-4.97957,Robot Joint Torque,35.5224,19.8956,-8.97196,-3.25599,1.56235,-0.172731,
No.3:Traction sensor V,1340,0,1284,1696,2069,1700,0,0,0,0,0,0,Traction sensor F/M,5.06955,105.605,-2.00334,-395.016,-12.7848,-6.74392,3.18256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2438.66,1755.37,1717.53,1918.95,Contact sensor F/M,0.425715,1.49427,1.06863,-0.493823,0.278472,0.601879,Robot TCP position,-0.193442,0.438355,0.510048,-1.29067,0.61321,-0.783687,Robot Joint position,89.9949,-90.022,-89.8247,-145.2,145.497,-60.2284,Robot TCP Torque,-72.6867,-47.6885,-9.69251,6.42003,-7.72208,-5.05456,Robot Joint Torque,35.3765,19.968,-8.88154,-3.11161,1.56235,-0.0575769,
No.4:Traction sensor V,1337,0,1286,1697,2065,1698,0,0,0,0,0,0,Traction sensor F/M,5.40882,105.627,-1.82328,-394.832,-10.5006,-7.12173,3.17128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.09,2438.35,1755.68,1717.83,1918.64,Contact sensor F/M,0.213205,1.84655,1.01509,-1.50244,-0.49935,0.396847,Robot TCP position,-0.193448,0.438355,0.510067,-1.29065,0.61321,-0.783662,Robot Joint position,89.9955,-90.022,-89.8226,-145.202,145.497,-60.229,Robot TCP Torque,-71.8474,-46.231,-10.1554,6.16627,-7.53071,-4.76968,Robot Joint Torque,35.8871,20.1851,-8.76099,-3.11161,1.59137,-0.172731,
No.5:Traction sensor V,1335,0,1283,1697,2067,1699,0,0,0,0,0,0,Traction sensor F/M,5.61222,105.631,-2.11135,-394.843,-10.2095,-6.87964,3.15311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.18,2438.05,1755.98,1717.53,1918.95,Contact sensor F/M,0.404717,2.5235,0.956541,-3.10411,0.224347,0.807468,Robot TCP position,-0.193451,0.438358,0.510069,-1.29064,0.613232,-0.783646,Robot Joint position,89.9955,-90.022,-89.8226,-145.202,145.498,-60.2304,Robot TCP Torque,-72.4539,-46.1613,-10.1573,6.12124,-7.71176,-4.65773,Robot Joint Torque,35.7412,19.6061,-8.88154,-3.14049,1.62039,-0.0863653,
No.6:Traction sensor V,1336,0,1281,1696,2069,1700,0,0,0,0,0,0,Traction sensor F/M,5.4984,105.626,-2.30038,-395.083,-11.1262,-6.6843,3.15311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1843.57,2438.96,1755.68,1716.61,1919.25,Contact sensor F/M,0.859221,2.64946,1.10686,-2.9464,2.21953,1.16462,Robot TCP position,-0.193454,0.438366,0.510086,-1.29061,0.613255,-0.783641,Robot Joint position,89.9955,-90.0213,-89.8212,-145.201,145.499,-60.2297,Robot TCP Torque,-71.8891,-46.7922,-10.0984,6.36033,-7.57577,-5.11637,Robot Joint Torque,35.5953,20.1851,-8.94182,-3.19824,1.64941,-0.0287884,
No.7:Traction sensor V,1336,0,1279,1694,2071,1701,0,0,0,0,0,0,Traction sensor F/M,5.49502,105.632,-2.51039,-395.599,-11.5375,-6.46148,3.18413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1844.79,2438.66,1755.37,1717.53,1918.64,Contact sensor F/M,0.881146,1.81428,1.06482,-1.05366,1.07465,0.502541,Robot TCP position,-0.193451,0.438374,0.510064,-1.29063,0.613224,-0.783673,Robot Joint position,89.9955,-90.0226,-89.8219,-145.2,145.498,-60.2277,Robot TCP Torque,-71.7529,-47.8372,-9.70159,6.36718,-7.54011,-5.18636,Robot Joint Torque,35.5224,19.7509,-8.8514,-3.11161,1.59137,-0.0287884,
No.8:Traction sensor V,1336,0,1275,1692,2074,1703,0,0,0,0,0,0,Traction sensor F/M,5.48655,105.636,-2.89618,-396.148,-12.3443,-6.06036,3.17119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2438.96,1755.07,1716.92,1918.64,Contact sensor F/M,0.665096,1.92232,1.11617,-0.862912,1.49105,0.51059,Robot TCP position,-0.193437,0.438351,0.510093,-1.29057,0.613266,-0.783616,Robot Joint position,89.9942,-90.0199,-89.8212,-145.202,145.497,-60.2318,Robot TCP Torque,-72.8445,-48.1732,-9.7614,6.40713,-7.44311,-5.07114,Robot Joint Torque,36.1059,20.0404,-9.0021,-3.19824,1.67843,-0.0863653,
No.9:Traction sensor V,1338,0,1274,1693,2076,1703,0,0,0,0,0,0,Traction sensor F/M,5.25869,105.612,-2.9647,-395.813,-13.7379,-6.08388,3.18239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.87,2438.35,1755.07,1716.61,1918.64,Contact sensor F/M,1.17919,2.08905,1.01044,-1.17832,2.78621,0.627204,Robot TCP position,-0.193458,0.438347,0.510072,-1.29063,0.613174,-0.783605,Robot Joint position,89.9976,-90.022,-89.8212,-145.202,145.496,-60.2297,Robot TCP Torque,-71.3307,-46.9544,-10.3216,6.25319,-7.23652,-4.97475,Robot Joint Torque,35.8142,19.8956,-9.06238,-3.16936,1.59137,0.0287884,
No.10:Traction sensor V,1339,0,1275,1693,2075,1701,0,0,0,0,0,0,Traction sensor F/M,5.15829,105.609,-2.86168,-395.812,-13.8901,-6.52159,3.17119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.09,2438.66,1755.37,1717.22,1917.42,Contact sensor F/M,0.782647,1.65859,1.06601,-0.79476,1.29798,-0.489593,Robot TCP position,-0.193445,0.438382,0.510068,-1.2906,0.613251,-0.783652,Robot Joint position,89.9949,-90.0226,-89.8212,-145.199,145.498,-60.229,Robot TCP Torque,-72.5026,-47.3617,-10.2529,6.50034,-7.7737,-5.27749,Robot Joint Torque,35.5953,20.3298,-8.70071,-3.37149,1.70745,-0.0863653,
