No.1:Traction sensor V,1329,1962,1281,1678,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.435388,-0.448808,1.45394,1.66969,3.49837,-0.152782,2.78762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2449.95,1756.59,1718.44,1915.28,Contact sensor F/M,1.18428,-1.33302,2.76557,2.6587,0.892989,-0.377693,Robot TCP position,0.464827,0.551484,1.05928,1.90201,-1.60963,-1.42706,Robot Joint position,89.9935,-90.011,-89.9119,-65.0341,-44.7964,-0.162166,Robot TCP Torque,-41.6051,-60.4946,-42.5903,-20.2008,-5.90586,21.8839,Robot Joint Torque,16.9224,11.8293,-24.8686,-0.346128,-2.46687,1.12275,
No.2:Traction sensor V,1327,1963,1279,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.623148,-0.504488,1.25008,1.59434,2.97753,-0.126534,2.78637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2450.26,1758.12,1718.44,1915.28,Contact sensor F/M,1.02582,-0.467751,2.80419,-0.847431,0.599583,-0.243345,Robot TCP position,0.464783,0.551452,1.05935,1.90214,-1.60978,-1.42702,Robot Joint position,89.9928,-90.0117,-89.9084,-65.0348,-44.806,-0.162166,Robot TCP Torque,-39.8586,-62.1693,-43.2219,-20.8749,-4.18516,23.6187,Robot Joint Torque,16.3388,12.1912,-24.507,-0.144,-1.68333,1.18033,
No.3:Traction sensor V,1326,1963,1281,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.717418,-0.507206,1.42473,1.58474,2.81469,-0.117836,2.78623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2450.26,1758.42,1718.75,1915.28,Contact sensor F/M,0.672207,-0.58384,2.80545,-1.0313,-0.41894,-0.332825,Robot TCP position,0.464743,0.551449,1.05936,1.90224,-1.60994,-1.42693,Robot Joint position,89.9921,-90.0131,-89.9105,-65.0327,-44.815,-0.161483,Robot TCP Torque,-39.9288,-60.8031,-42.8959,-20.4345,-4.67128,22.7968,Robot Joint Torque,16.5577,12.6254,-24.7782,-0.259501,-2.23471,1.29548,
No.4:Traction sensor V,1326,1964,1283,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.71939,-0.558564,1.60825,1.7772,3.08848,-0.11602,2.78618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2449.65,1758.12,1718.44,1915.28,Contact sensor F/M,0.867551,-0.317101,2.70155,-1.12187,0.316626,-0.236554,Robot TCP position,0.464751,0.551451,1.05937,1.90224,-1.6099,-1.42697,Robot Joint position,89.9921,-90.0137,-89.9084,-65.0327,-44.8136,-0.161483,Robot TCP Torque,-39.4416,-60.9739,-42.8045,-20.5718,-4.53066,23.2911,Robot Joint Torque,16.6306,12.6254,-24.9289,-0.0862485,-2.03157,1.18033,
No.5:Traction sensor V,1325,1963,1285,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.826723,-0.498867,1.77878,1.55408,3.47788,0.101966,2.78621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2450.26,1758.12,1717.83,1915.89,Contact sensor F/M,1.14443,-0.926433,2.80572,-0.0705441,1.60802,0.159796,Robot TCP position,0.464767,0.55142,1.05938,1.90216,-1.60998,-1.42694,Robot Joint position,89.9907,-90.011,-89.9091,-65.0361,-44.8129,-0.164242,Robot TCP Torque,-39.5201,-60.6288,-43.0676,-20.47,-4.40603,22.8708,Robot Joint Torque,16.2659,12.2636,-24.6577,-0.144,-2.11863,1.26669,
No.6:Traction sensor V,1326,1964,1288,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.709014,-0.571951,2.08254,2.3288,2.99772,-0.115964,2.79224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2450.56,1758.12,1718.44,1915.28,Contact sensor F/M,0.719597,-0.628586,2.85749,-0.560627,0.0649304,-0.323273,Robot TCP position,0.464744,0.551412,1.05939,1.90226,-1.60988,-1.42701,Robot Joint position,89.9928,-90.011,-89.9084,-65.0327,-44.8136,-0.162166,Robot TCP Torque,-40.5842,-61.1797,-43.2285,-20.6777,-4.27183,23.1226,Robot Joint Torque,16.4847,12.6978,-24.5974,0.000377928,-2.17667,1.12275,
No.7:Traction sensor V,1327,1965,1293,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.603741,-0.630921,2.55023,2.52345,2.82616,-0.555969,2.79633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2450.26,1758.42,1718.44,1915.28,Contact sensor F/M,0.879155,-0.577118,2.8041,-1.05585,0.341585,-0.295109,Robot TCP position,0.464747,0.551428,1.05937,1.90221,-1.60995,-1.42693,Robot Joint position,89.9921,-90.011,-89.9112,-65.0341,-44.8143,-0.162876,Robot TCP Torque,-39.8088,-60.8625,-42.8153,-20.6806,-4.47686,23.2563,Robot Joint Torque,16.2659,12.4083,-24.7481,-0.288377,-2.11863,1.20911,
No.8:Traction sensor V,1327,1965,1293,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.607414,-0.625008,2.53989,2.24157,2.85249,-0.560019,2.79633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2449.65,1756.9,1718.75,1915.59,Contact sensor F/M,0.836593,-1.60517,2.71676,2.74239,-0.114524,-0.26387,Robot TCP position,0.464761,0.551467,1.05935,1.90217,-1.60995,-1.42688,Robot Joint position,89.9914,-90.0131,-89.9105,-65.0361,-44.8129,-0.162166,Robot TCP Torque,-39.0327,-59.8692,-42.6317,-20.071,-4.65921,22.7114,Robot Joint Torque,17.2141,12.6978,-24.6577,-0.172875,-2.08961,1.32427,
No.9:Traction sensor V,1328,1966,1295,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.500664,-0.679309,2.719,2.17765,2.46586,-0.576842,2.78046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2450.56,1758.73,1719.06,1914.98,Contact sensor F/M,0.122715,0.540965,2.84982,-3.37985,-1.79377,-0.419424,Robot TCP position,0.464748,0.551445,1.05936,1.9022,-1.60987,-1.42697,Robot Joint position,89.9935,-90.0117,-89.9098,-65.0334,-44.8115,-0.162876,Robot TCP Torque,-39.725,-60.65,-43.2639,-20.3059,-4.51071,22.9114,Robot Joint Torque,16.4847,12.4807,-24.7481,-0.230626,-1.97353,1.35306,
No.10:Traction sensor V,1328,1967,1294,1675,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.511135,-0.71717,2.60679,1.8182,2.8221,-0.366653,2.79686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2451.17,1758.42,1718.75,1914.98,Contact sensor F/M,0.954818,0.201798,2.95219,-2.38889,0.0735642,-0.35444,Robot TCP position,0.464737,0.551443,1.05938,1.90226,-1.60992,-1.42694,Robot Joint position,89.9928,-90.0123,-89.9091,-65.0341,-44.815,-0.161483,Robot TCP Torque,-39.6141,-61.3875,-43.1195,-20.712,-4.58373,23.2418,Robot Joint Torque,16.6306,12.1912,-24.7179,-0.057373,-2.06059,1.38184,
