No.1:Traction sensor V,1329,1958,1285,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.499757,-0.624125,2.07125,1.72239,1.97839,-0.575555,3.50412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2447.81,1758.12,1719.06,1915.28,Contact sensor F/M,1.92138,-1.48407,2.30497,2.88586,1.77728,-0.550586,Robot TCP position,0.273633,0.204714,0.957593,-1.20278,1.61893,1.79452,Robot Joint position,89.999,-90.0226,-89.8576,-15.0979,-74.9592,-30.0753,Robot TCP Torque,-57.1938,-27.841,-4.94107,-12.1588,1.26814,25.7515,Robot Joint Torque,29.9059,9.95711,-7.10781,-4.34315,0.253656,1.92883,
No.2:Traction sensor V,1329,1957,1283,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.494112,-0.57868,1.89806,1.8118,1.67827,-0.57332,3.48976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2448.12,1758.73,1719.06,1915.59,Contact sensor F/M,1.9076,-0.763019,2.34816,0.831163,1.74462,-0.170459,Robot TCP position,0.273614,0.204736,0.957583,-1.20267,1.61905,1.79442,Robot Joint position,89.9962,-90.0254,-89.8583,-15.0979,-74.9633,-30.0774,Robot TCP Torque,-52.708,-26.6607,-4.78267,-11.7689,1.50664,25.753,Robot Joint Torque,29.3953,9.66762,-7.28865,-4.31427,0.688954,1.72731,
No.3:Traction sensor V,1329,1956,1284,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.489655,-0.527525,1.98381,1.61661,1.38856,-0.368314,3.51534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2447.51,1758.12,1718.75,1914.98,Contact sensor F/M,2.12424,-1.32294,2.25155,2.58563,2.52677,-0.718236,Robot TCP position,0.273589,0.20472,0.957608,-1.20267,1.61902,1.79439,Robot Joint position,89.9976,-90.024,-89.8569,-15.1,-74.9661,-30.076,Robot TCP Torque,-54.2311,-27.0829,-4.77829,-11.8305,1.65389,26.1403,Robot Joint Torque,29.6142,10.1742,-7.19823,-4.25652,0.485815,1.78488,
No.4:Traction sensor V,1330,1955,1286,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.389775,-0.475324,2.16996,1.41917,1.2319,-0.388479,3.51508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2447.2,1758.42,1719.36,1914.67,Contact sensor F/M,1.54965,-0.980505,2.19994,1.60704,0.715887,-0.98502,Robot TCP position,0.273591,0.204697,0.957586,-1.20261,1.61898,1.79443,Robot Joint position,89.9969,-90.0234,-89.8576,-15.0965,-74.9661,-30.0774,Robot TCP Torque,-53.6598,-27.5864,-4.93674,-11.9986,1.61802,25.9587,Robot Joint Torque,29.6871,9.88473,-7.0174,-4.25652,0.456795,1.81367,
No.5:Traction sensor V,1329,1954,1286,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.490051,-0.415653,2.14524,0.937424,1.11358,0.0385406,3.51525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2447.81,1758.73,1719.67,1915.28,Contact sensor F/M,1.0441,-1.2531,2.30485,1.7082,-0.563482,-0.654917,Robot TCP position,0.273594,0.204723,0.957578,-1.20264,1.61905,1.79437,Robot Joint position,89.9962,-90.0247,-89.8597,-15.0972,-74.9661,-30.0767,Robot TCP Torque,-53.7005,-27.801,-4.9915,-12.0933,1.49032,26.1537,Robot Joint Torque,29.6871,9.73999,-7.0174,-4.37202,0.543855,1.78488,
No.6:Traction sensor V,1329,1954,1284,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.480623,-0.423121,1.96807,1.24018,0.838249,0.468214,3.51516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2448.73,1758.12,1719.06,1915.59,Contact sensor F/M,1.61335,-1.64306,2.46034,3.1806,1.24329,-0.39123,Robot TCP position,0.273579,0.20475,0.957592,-1.20266,1.61909,1.79435,Robot Joint position,89.9976,-90.0261,-89.8583,-15.0993,-74.9675,-30.0774,Robot TCP Torque,-53.358,-27.6384,-5.19258,-11.9888,1.6432,26.0316,Robot Joint Torque,29.76,9.95711,-6.98726,-4.16989,0.659934,1.75609,
No.7:Traction sensor V,1328,1956,1285,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.584242,-0.519551,2.03367,1.09054,1.09841,0.285786,3.49824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2447.81,1758.12,1719.36,1915.59,Contact sensor F/M,1.38928,-1.03058,2.30417,2.10579,0.441138,-0.300485,Robot TCP position,0.273596,0.204716,0.957603,-1.20264,1.61907,1.79436,Robot Joint position,89.9955,-90.024,-89.8583,-15.1,-74.9661,-30.0767,Robot TCP Torque,-53.789,-27.5464,-5.09831,-12.0785,1.67658,26.1393,Robot Joint Torque,29.6871,9.37813,-7.19823,-4.2854,0.601894,1.72731,
No.8:Traction sensor V,1328,1955,1286,1675,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.584123,-0.463218,2.11639,0.584637,0.75837,0.257255,3.49826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2447.51,1758.12,1718.44,1914.98,Contact sensor F/M,2.32622,-1.1608,2.24912,2.28929,3.2769,-0.647631,Robot TCP position,0.273591,0.204737,0.957576,-1.20268,1.61904,1.79436,Robot Joint position,89.9969,-90.0254,-89.8597,-15.0972,-74.9661,-30.0753,Robot TCP Torque,-53.892,-27.3216,-4.77814,-11.8833,1.82179,26.1284,Robot Joint Torque,29.3953,9.88473,-7.19823,-4.19877,0.659934,1.72731,
No.9:Traction sensor V,1328,1956,1291,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.589915,-0.511865,2.57236,0.762888,1.28741,0.255135,3.49824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2447.51,1758.12,1718.75,1914.37,Contact sensor F/M,2.13412,-1.63417,2.25386,3.12958,2.5463,-1.25846,Robot TCP position,0.273586,0.204718,0.957579,-1.20263,1.61901,1.79439,Robot Joint position,89.9969,-90.0247,-89.8583,-15.0965,-74.9668,-30.0767,Robot TCP Torque,-53.8952,-27.8327,-5.30277,-12.1278,1.57186,26.2684,Robot Joint Torque,29.6142,9.95711,-7.16809,-4.31427,0.717974,1.81367,
No.10:Traction sensor V,1327,1956,1292,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.696731,-0.507706,2.65975,0.737329,1.68148,0.0555755,3.49848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2448.12,1758.42,1719.36,1915.28,Contact sensor F/M,1.71701,-1.44079,2.35565,2.42877,1.02091,-0.582112,Robot TCP position,0.273596,0.204723,0.957589,-1.20266,1.61907,1.79439,Robot Joint position,89.9969,-90.024,-89.8597,-15.0986,-74.9654,-30.0774,Robot TCP Torque,-53.5974,-26.8555,-4.94268,-11.8976,1.4485,26.135,Robot Joint Torque,29.833,9.88473,-7.16809,-4.2854,0.659934,1.92883,
