No.1:Traction sensor V,1344,1957,1282,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.124766,-0.795895,1.27642,2.17597,0.514171,0.21438,2.35159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.66,1756.9,1716.61,1919.25,Contact sensor F/M,0.227752,-1.21124,1.07974,2.20087,1.14369,0.208953,Robot TCP position,0.546257,0.49405,0.539974,0.154693,-1.39904,-1.11847,Robot Joint position,89.9962,-90.002,-89.8975,-145.106,24.7901,14.8795,Robot TCP Torque,-60.5627,-20.2665,7.18971,2.72173,-9.59491,13.3891,Robot Joint Torque,32.1671,14.9993,2.22055,-1.75074,-4.10937,2.30307,
No.2:Traction sensor V,1344,1957,1284,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.11103,-0.783309,1.4481,1.87628,1.08173,0.208895,2.36981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.96,1755.98,1716.31,1919.86,Contact sensor F/M,0.438272,-1.8171,1.13776,4.45251,1.92426,0.608,Robot TCP position,0.546239,0.493993,0.539933,0.15456,-1.39897,-1.11864,Robot Joint position,89.9949,-90.002,-89.8975,-145.104,24.7997,14.8795,Robot TCP Torque,-55.3634,-20.0606,6.17333,3.24377,-10.0095,15.9947,Robot Joint Torque,31.9483,14.6375,1.79861,-1.31761,-3.93525,2.33186,
No.3:Traction sensor V,1344,1957,1285,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.114644,-0.790269,1.55205,2.15094,1.04078,-0.000311995,2.35145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2438.35,1757.2,1717.22,1918.95,Contact sensor F/M,-0.957447,-1.19212,1.03261,1.78777,-1.73653,-0.219751,Robot TCP position,0.546256,0.49397,0.539938,0.154544,-1.39896,-1.11867,Robot Joint position,89.9928,-90.0014,-89.8975,-145.103,24.7997,14.8788,Robot TCP Torque,-53.5323,-20.0931,5.30474,3.73085,-8.87761,16.6997,Robot Joint Torque,32.4589,14.6375,1.7082,-0.71122,-3.96427,2.33186,
No.4:Traction sensor V,1343,1957,1284,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.01659,-0.794312,1.46517,2.4299,1.15431,0.0181532,2.3699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2438.35,1756.9,1716.92,1919.86,Contact sensor F/M,-0.298424,-0.913798,1.02887,1.68837,-0.181449,0.662357,Robot TCP position,0.546246,0.493982,0.539947,0.154514,-1.39896,-1.11866,Robot Joint position,89.9935,-90.0028,-89.8947,-145.105,24.8011,14.8781,Robot TCP Torque,-52.4714,-20.5305,3.85456,4.19493,-8.30615,17.389,Robot Joint Torque,32.1671,14.4203,2.28083,-0.13371,-3.93525,2.27429,
No.5:Traction sensor V,1344,1957,1282,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.156596,-0.819994,1.28337,2.20178,-1.17587,-0.425911,2.35151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2439.88,1756.59,1716.31,1919.25,Contact sensor F/M,-0.333254,-1.73225,1.29054,3.52101,0.56866,0.0267903,Robot TCP position,0.546255,0.493985,0.539928,0.154522,-1.39901,-1.11859,Robot Joint position,89.9935,-90.0028,-89.8981,-145.105,24.7984,14.8788,Robot TCP Torque,-50.9249,-20.783,2.68022,4.81637,-7.27422,18.145,Robot Joint Torque,32.6777,14.5651,2.13014,0.472675,-4.02231,2.27429,
No.6:Traction sensor V,1345,1956,1280,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.265326,-0.773841,1.10607,2.0209,-1.8602,-0.441424,2.3708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2440.19,1756.59,1716.61,1919.86,Contact sensor F/M,-0.55597,-1.2715,1.33957,2.73387,-0.221775,0.563216,Robot TCP position,0.546247,0.493966,0.539941,0.154435,-1.39906,-1.1185,Robot Joint position,89.9942,-90.0028,-89.8975,-145.112,24.799,14.8781,Robot TCP Torque,-51.2888,-21.2142,3.30402,4.8373,-7.24653,18.4203,Robot Joint Torque,32.24,14.5651,2.03972,0.126169,-3.93525,2.33186,
No.7:Traction sensor V,1345,1956,1281,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.258329,-0.772768,1.20771,2.28696,-1.3378,-0.4372,2.36983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2439.58,1757.51,1716.92,1920.47,Contact sensor F/M,0.0152376,-0.805526,1.22834,0.721906,0.373213,1.19932,Robot TCP position,0.546231,0.493972,0.539943,0.154446,-1.39905,-1.11852,Robot Joint position,89.9955,-90.0028,-89.8968,-145.112,24.8004,14.8795,Robot TCP Torque,-52.8125,-20.9171,3.82545,4.70267,-7.47254,18.2342,Robot Joint Torque,32.313,15.4335,2.28083,0.126169,-4.02231,2.36065,
No.8:Traction sensor V,1345,1958,1286,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.251318,-0.869884,1.65514,2.38802,-0.771393,-0.439228,2.34943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2438.96,1755.68,1716.61,1919.56,Contact sensor F/M,0.548011,-2.17779,1.14193,5.49557,1.72482,0.310196,Robot TCP position,0.546233,0.493975,0.539943,0.154475,-1.39903,-1.11853,Robot Joint position,89.9955,-90.002,-89.8975,-145.11,24.7997,14.8788,Robot TCP Torque,-52.1742,-20.643,2.88122,4.63068,-7.72278,17.9619,Robot Joint Torque,32.1671,14.8546,2.46166,0.212796,-3.93525,2.30307,
No.9:Traction sensor V,1345,1958,1288,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.233652,-0.861824,1.84807,2.6385,0.299804,-0.434832,2.34948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2438.96,1755.98,1716.61,1919.86,Contact sensor F/M,-0.389227,-1.8363,1.14144,4.49895,0.0736046,0.474142,Robot TCP position,0.546231,0.493979,0.539925,0.154421,-1.39907,-1.11849,Robot Joint position,89.9955,-90.0041,-89.8975,-145.112,24.8004,14.8795,Robot TCP Torque,-52.4548,-20.4031,3.61743,4.5833,-7.67302,17.838,Robot Joint Torque,31.7294,14.7098,2.37124,0.155045,-3.84819,2.2455,
No.10:Traction sensor V,1345,1958,1287,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.228073,-0.857128,1.75474,2.63892,0.59257,-0.220684,2.34951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2439.88,1755.98,1716.92,1919.86,Contact sensor F/M,-0.593964,-1.99596,1.29707,4.80747,-0.676479,0.406631,Robot TCP position,0.546219,0.49397,0.539961,0.154473,-1.39902,-1.11851,Robot Joint position,89.9969,-90.0007,-89.8968,-145.112,24.8004,14.8781,Robot TCP Torque,-51.9009,-20.1268,4.08904,4.53669,-7.5071,17.6691,Robot Joint Torque,32.6047,14.4203,2.16028,0.155045,-3.93525,2.21671,
