No.1:Traction sensor V,1330,1982,1289,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.181603,-1.36225,2.11522,4.21828,-0.850708,-0.186433,2.97828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2444.15,1758.42,1717.22,1915.89,Contact sensor F/M,1.92291,-0.700339,2.59336,-0.924807,4.16084,2.22868,Robot TCP position,0.584516,0.682036,0.795634,1.03775,-1.32618,-1.27972,Robot Joint position,89.9976,-90.0322,-89.9263,-80.032,-5.323,-15.1614,Robot TCP Torque,-127.301,-17.727,-13.5807,1.6717,-2.62496,-11.8482,Robot Joint Torque,65.866,3.79938,-6.07739,1.33679,-7.0879,0.863653,
No.2:Traction sensor V,1330,1981,1283,1675,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.162531,-1.29051,1.54871,3.45919,-0.484799,-0.188131,2.98528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2444.46,1757.81,1717.83,1915.28,Contact sensor F/M,0.254947,-0.681216,2.65434,-0.127912,0.439622,1.51012,Robot TCP position,0.584531,0.682025,0.795608,1.03764,-1.326,-1.2798,Robot Joint position,89.9969,-90.0309,-89.9229,-80.0333,-5.31202,-15.1628,Robot TCP Torque,-129.17,-17.7989,-13.1249,1.72021,-5.41989,-11.0978,Robot Joint Torque,65.5013,4.59547,-6.46919,1.36567,-7.87144,0.806076,
No.3:Traction sensor V,1330,1977,1277,1675,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.154721,-1.07476,0.996908,2.66424,-0.760711,-0.195936,2.98511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2443.54,1758.42,1717.83,1914.98,Contact sensor F/M,1.36058,-0.874545,2.49582,-0.606021,2.37574,1.3826,Robot TCP position,0.584529,0.682051,0.795539,1.0376,-1.32584,-1.27987,Robot Joint position,89.9976,-90.0316,-89.9229,-80.0333,-5.30374,-15.1586,Robot TCP Torque,-131.031,-17.5819,-13.2114,1.7819,-3.83798,-13.0076,Robot Joint Torque,66.9601,4.52309,-6.01711,1.45229,-6.62358,0.748499,
No.4:Traction sensor V,1330,1977,1273,1675,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.152962,-1.07278,0.631133,2.67863,-0.723267,0.022147,2.98528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2444.15,1758.12,1717.53,1914.67,Contact sensor F/M,1.56215,-0.915535,2.59843,-0.136583,3.13152,1.17999,Robot TCP position,0.584544,0.682023,0.795535,1.03753,-1.32591,-1.27982,Robot Joint position,89.9962,-90.0302,-89.9249,-80.034,-5.30442,-15.1621,Robot TCP Torque,-133.892,-17.2322,-13.5729,1.89739,-3.93683,-13.7011,Robot Joint Torque,67.6895,4.45072,-6.49933,1.39454,-6.71064,0.777288,
No.5:Traction sensor V,1330,1977,1277,1674,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.158682,-1.07029,0.977605,2.40268,-0.991761,0.434067,2.98203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2444.15,1758.12,1718.14,1915.89,Contact sensor F/M,0.682989,-0.937577,2.60256,-0.071769,0.795398,1.98134,Robot TCP position,0.584537,0.682085,0.795468,1.03749,-1.32592,-1.27977,Robot Joint position,89.9969,-90.035,-89.9256,-80.032,-5.30374,-15.1621,Robot TCP Torque,-134.828,-17.8239,-12.9377,1.79586,-3.65664,-13.491,Robot Joint Torque,68.7836,4.16124,-6.37878,1.36567,-6.7977,0.806076,
No.6:Traction sensor V,1329,1976,1272,1673,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0434341,-1.0025,0.502752,1.92212,-0.520658,0.659265,2.97678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2443.54,1756.9,1717.83,1914.98,Contact sensor F/M,1.1979,-1.43438,2.50727,2.37152,2.1033,1.26699,Robot TCP position,0.584544,0.68203,0.795528,1.03756,-1.32589,-1.27985,Robot Joint position,89.9962,-90.0309,-89.9249,-80.0333,-5.30442,-15.16,Robot TCP Torque,-136.391,-18.3996,-13.854,1.81613,-4.24818,-12.0981,Robot Joint Torque,70.0965,4.52309,-6.25822,1.30792,-6.71064,0.834865,
No.7:Traction sensor V,1329,1976,1274,1674,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.048319,-1.00903,0.694534,2.19882,-0.562311,0.660098,2.98068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2443.85,1758.12,1717.53,1914.98,Contact sensor F/M,1.56311,-0.916172,2.54728,-0.140818,3.13214,1.41618,Robot TCP position,0.584552,0.682031,0.795513,1.03752,-1.32596,-1.2798,Robot Joint position,89.9955,-90.0316,-89.9263,-80.0333,-5.30582,-15.1621,Robot TCP Torque,-138.993,-17.4813,-13.3764,1.81291,-3.7953,-13.0231,Robot Joint Torque,72.1389,3.65463,-6.80072,1.30792,-6.76868,0.777288,
No.8:Traction sensor V,1330,1976,1277,1674,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.161868,-1.01956,0.975521,2.20516,-1.28084,0.429035,2.98136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2443.54,1758.12,1717.53,1914.98,Contact sensor F/M,0.327903,-1.09737,2.50193,0.170713,0.962263,1.18998,Robot TCP position,0.584537,0.682054,0.795503,1.03753,-1.32587,-1.27983,Robot Joint position,89.9969,-90.0322,-89.9249,-80.0326,-5.30306,-15.1607,Robot TCP Torque,-142.306,-17.7108,-13.7479,1.8429,-3.7552,-13.0372,Robot Joint Torque,74.6918,4.16124,-6.3185,1.42342,-6.56554,0.662134,
No.9:Traction sensor V,1330,1976,1281,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.175945,-1.03775,1.36458,2.7561,-1.65621,0.00651181,2.97691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2444.46,1758.42,1718.14,1915.28,Contact sensor F/M,0.670576,-0.42169,2.64881,-1.36844,0.767106,1.61176,Robot TCP position,0.584521,0.682048,0.7955,1.03752,-1.32588,-1.27978,Robot Joint position,89.9983,-90.0302,-89.927,-80.034,-5.30306,-15.1614,Robot TCP Torque,-145.141,-16.6969,-13.8083,1.91136,-3.70288,-13.1555,Robot Joint Torque,75.9318,4.66784,-6.83086,1.36567,-6.82672,0.892442,
No.10:Traction sensor V,1332,1977,1278,1675,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.37315,-1.0906,1.10556,2.68272,-1.88141,-0.649128,2.98621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2445.07,1758.42,1718.44,1915.28,Contact sensor F/M,0.156484,-0.58842,2.75454,-1.05303,-0.528056,1.49514,Robot TCP position,0.584544,0.682061,0.795479,1.03752,-1.32594,-1.27979,Robot Joint position,89.9962,-90.0336,-89.927,-80.0313,-5.30511,-15.1614,Robot TCP Torque,-148.799,-18.1218,-14.1052,1.88328,-3.52536,-14.1626,Robot Joint Torque,77.8283,4.66784,-6.40892,1.27904,-6.71064,0.863653,
