No.1:Traction sensor V,1336,1950,1295,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.163001,0.25486,2.42361,0.445484,-2.54561,-0.286768,5.30441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2457.28,1756.29,1718.14,1914.98,Contact sensor F/M,0.861744,-0.935686,4.2513,4.10936,0.774725,-0.0392016,Robot TCP position,0.196018,0.574875,1.18032,-2.88532,0.710119,0.469997,Robot Joint position,89.9914,-90.0693,-89.8892,-75.0724,-85.4917,59.9625,Robot TCP Torque,-54.9537,-20.4908,-6.48101,-11.6717,21.9775,7.4368,Robot Joint Torque,34.72,6.32169,-6.53905,-3.08134,-0.389553,0.460615,
No.2:Traction sensor V,1337,1950,1292,1691,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.268605,0.251327,2.15478,0.469102,-2.92652,-0.0839913,5.30446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.67,1757.2,1718.14,1914.98,Contact sensor F/M,0.699054,-0.171247,4.1402,1.56244,0.472996,0.0817336,Robot TCP position,0.196065,0.574893,1.1803,-2.88534,0.710143,0.470133,Robot Joint position,89.9907,-90.07,-89.8899,-75.0724,-85.4862,59.9618,Robot TCP Torque,-54.1351,-19.2442,-5.61386,-11.5821,20.5583,7.07956,Robot Joint Torque,33.6989,5.88746,-6.56919,-2.90809,-1.34721,0.489403,
No.3:Traction sensor V,1336,1950,1298,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.162854,0.25166,2.7064,0.713161,-2.31687,-0.286654,5.30058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2456.36,1757.51,1718.14,1915.89,Contact sensor F/M,1.01386,-0.116091,4.08599,1.06121,1.02407,0.845601,Robot TCP position,0.196058,0.574856,1.18033,-2.88532,0.70999,0.470302,Robot Joint position,89.9955,-90.068,-89.8885,-75.0717,-85.4807,59.9611,Robot TCP Torque,-56.1564,-21.7121,-6.75043,-12.2937,22.1421,7.57032,Robot Joint Torque,34.8659,5.59798,-6.56919,-3.57222,-0.592692,0.460615,
No.4:Traction sensor V,1336,1949,1289,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.153615,0.307386,1.8939,0.522293,-2.26956,-0.699613,5.30467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2454.22,1756.9,1718.44,1915.59,Contact sensor F/M,0.185772,-0.239612,3.73574,2.05082,-0.835594,0.456983,Robot TCP position,0.196093,0.574821,1.18034,-2.88526,0.710041,0.4703,Robot Joint position,89.9921,-90.0673,-89.8885,-75.0704,-85.4807,59.9618,Robot TCP Torque,-54.815,-19.8439,-5.64551,-12.1953,21.577,7.3213,Robot Joint Torque,35.2306,6.32169,-6.47877,-2.90809,-0.621712,0.431827,
No.5:Traction sensor V,1335,1949,1294,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0498889,0.311029,2.34129,0.498246,-1.89699,-0.693959,5.28665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2451.48,1756.29,1718.14,1915.89,Contact sensor F/M,0.889299,-1.26166,3.2829,4.57532,0.797112,0.587097,Robot TCP position,0.196098,0.574828,1.18033,-2.88527,0.710021,0.470315,Robot Joint position,89.9921,-90.068,-89.8885,-75.0697,-85.4801,59.9625,Robot TCP Torque,-54.3725,-20.773,-6.30566,-12.2868,21.4288,7.31992,Robot Joint Torque,34.72,5.74272,-6.47877,-2.38833,-0.592692,0.460615,
No.6:Traction sensor V,1335,1950,1293,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0480626,0.262871,2.24202,0.423147,-1.85499,-0.692259,5.30495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2451.78,1757.81,1718.44,1915.59,Contact sensor F/M,0.36375,-0.251002,3.32245,0.827594,-0.540376,0.455359,Robot TCP position,0.196105,0.574826,1.18035,-2.88523,0.710151,0.470248,Robot Joint position,89.9893,-90.0687,-89.8865,-75.0711,-85.4828,59.9604,Robot TCP Torque,-55.084,-19.5772,-6.29597,-11.615,21.6576,7.26023,Robot Joint Torque,35.3036,6.97304,-6.4185,-3.16797,-0.476613,0.460615,
No.7:Traction sensor V,1336,1950,1293,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.140538,0.271611,2.23558,0.144613,-1.67523,-0.496576,5.30313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2452.39,1756.9,1718.75,1915.89,Contact sensor F/M,-0.0106393,-0.406523,3.43168,2.32264,-1.58519,0.617414,Robot TCP position,0.196108,0.574823,1.18033,-2.88523,0.710089,0.470281,Robot Joint position,89.99,-90.0687,-89.8878,-75.069,-85.4814,59.9618,Robot TCP Torque,-53.6413,-19.1742,-5.83886,-11.6697,21.1078,7.20833,Robot Joint Torque,34.72,5.74272,-6.56919,-3.28347,-0.621712,0.431827,
No.8:Traction sensor V,1336,1949,1292,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.122532,0.339516,2.1333,-0.351735,-1.09156,-0.501377,5.30058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2453.92,1756.29,1719.06,1915.59,Contact sensor F/M,-0.0641427,-0.815377,3.69352,3.87717,-2.06122,0.29557,Robot TCP position,0.196103,0.574852,1.18031,-2.8853,0.710052,0.470328,Robot Joint position,89.9921,-90.0687,-89.8899,-75.0697,-85.4793,59.9618,Robot TCP Torque,-54.7916,-20.0895,-5.37655,-12.2457,21.5631,7.3814,Robot Joint Torque,34.6471,6.17695,-6.38835,-2.99471,-0.534652,0.431827,
No.9:Traction sensor V,1337,1951,1302,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.228346,0.228926,3.05574,0.314411,-0.741203,-0.0928586,5.30058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2455.44,1755.98,1718.75,1915.89,Contact sensor F/M,0.294847,-1.00581,3.94968,4.62475,-1.0212,0.561652,Robot TCP position,0.196094,0.574824,1.18033,-2.88526,0.710101,0.470284,Robot Joint position,89.9914,-90.0673,-89.8899,-75.0697,-85.4814,59.9604,Robot TCP Torque,-54.4149,-20.2515,-6.55635,-11.8836,21.4784,7.26638,Robot Joint Torque,35.1577,5.74272,-6.53905,-3.4856,-0.592692,0.489403,
No.10:Traction sensor V,1337,1951,1299,1689,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.217883,0.240159,2.77064,0.0381325,-0.406107,0.120457,5.30342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2456.97,1756.59,1718.14,1915.28,Contact sensor F/M,1.16156,-0.414644,4.19402,2.79309,1.29336,0.348886,Robot TCP position,0.196094,0.574836,1.18033,-2.88527,0.710088,0.470279,Robot Joint position,89.9914,-90.068,-89.8885,-75.0711,-85.4814,59.9611,Robot TCP Torque,-54.967,-20.1304,-6.07503,-11.7435,21.6121,7.28927,Robot Joint Torque,35.4495,5.81509,-6.35822,-2.99471,-0.534652,0.518192,
