No.1:Traction sensor V,1335,1944,1269,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0180344,0.625206,0.0424385,-1.05964,-0.0129917,-0.465554,3.69028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2437.13,1756.29,1717.83,1914.98,Contact sensor F/M,0.454229,0.713667,0.869822,0.849111,0.329756,0.19609,Robot TCP position,-0.148438,0.711818,0.453417,-0.755568,0.678127,-1.34458,Robot Joint position,89.9949,-90.0336,-89.9607,-85.0193,135.605,-0.145664,Robot TCP Torque,-40.6353,-24.2723,5.02593,4.86414,-11.9286,-7.1414,Robot Joint Torque,26.04,17.175,1.72502,-1.20127,4.23504,0.777288,
No.2:Traction sensor V,1335,1946,1279,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0161486,0.499455,0.944773,-0.620023,-1.11102,-0.247435,3.67704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2438.35,1757.2,1717.22,1915.28,Contact sensor F/M,1.17033,1.35063,1.0617,-1.46736,2.37779,0.675085,Robot TCP position,-0.148382,0.71184,0.453373,-0.755479,0.678026,-1.34465,Robot Joint position,89.9935,-90.0357,-89.9586,-85.0207,135.597,-0.146347,Robot TCP Torque,-42.319,-24.9282,4.78573,5.36124,-8.97871,-7.41854,Robot Joint Torque,26.4047,17.2474,1.60447,-0.97027,5.04759,0.834865,
No.3:Traction sensor V,1334,1947,1274,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.102463,0.459139,0.491744,-0.459301,-0.16902,-0.237609,3.69637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2437.13,1755.98,1718.44,1915.28,Contact sensor F/M,-0.423569,0.48646,0.877009,1.67195,-2.002,0.247725,Robot TCP position,-0.148341,0.711845,0.453323,-0.75541,0.677938,-1.3447,Robot Joint position,89.9928,-90.0364,-89.9593,-85.0207,135.591,-0.14703,Robot TCP Torque,-41.0304,-23.8878,5.21326,5.03468,-9.21203,-7.22139,Robot Joint Torque,26.113,16.596,1.66475,-1.0569,4.67034,0.92123,
No.4:Traction sensor V,1333,1947,1270,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.221621,0.474421,0.11548,-0.761503,0.568509,-0.432284,3.69469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2438.66,1756.9,1718.44,1914.67,Contact sensor F/M,0.187883,1.11648,1.12173,-0.601781,-0.931828,-0.011277,Robot TCP position,-0.148357,0.711829,0.45329,-0.755485,0.677916,-1.34474,Robot Joint position,89.9935,-90.0364,-89.9627,-85.02,135.593,-0.144981,Robot TCP Torque,-42.5308,-24.659,4.79583,5.37134,-9.32617,-7.45533,Robot Joint Torque,26.04,17.0303,1.81544,-0.999145,4.67034,0.806076,
No.5:Traction sensor V,1332,1947,1278,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.321822,0.468951,0.855994,-0.242688,1.1413,-0.422465,3.67227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2438.35,1757.2,1718.44,1915.28,Contact sensor F/M,0.34254,1.32375,1.0671,-1.36916,-0.664309,0.524221,Robot TCP position,-0.148296,0.711857,0.453307,-0.755372,0.677938,-1.34478,Robot Joint position,89.99,-90.0364,-89.96,-85.0193,135.589,-0.145664,Robot TCP Torque,-41.2419,-24.1522,5.40437,4.88425,-9.22469,-6.89997,Robot Joint Torque,26.04,16.7408,1.84557,-1.23015,4.75739,0.806076,
No.6:Traction sensor V,1333,1946,1275,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.223673,0.524243,0.580807,-0.707473,0.767349,-0.651177,3.67964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2438.66,1757.2,1717.83,1914.67,Contact sensor F/M,0.605277,1.1791,1.11728,-1.13658,0.59336,0.0693146,Robot TCP position,-0.148353,0.711836,0.453365,-0.755423,0.677952,-1.34472,Robot Joint position,89.9935,-90.035,-89.9572,-85.0227,135.592,-0.144298,Robot TCP Torque,-42.8488,-24.8737,5.04035,5.19783,-9.59346,-7.42194,Robot Joint Torque,26.4777,16.3065,1.60447,-1.02802,4.78641,0.950018,
No.7:Traction sensor V,1334,1944,1276,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.117541,0.621578,0.684496,-0.817907,0.308814,-0.670716,3.69046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2438.35,1756.59,1717.83,1914.67,Contact sensor F/M,0.449035,0.921379,1.07136,0.108027,0.322931,0.00104002,Robot TCP position,-0.148353,0.711865,0.45332,-0.755417,0.677942,-1.34468,Robot Joint position,89.9935,-90.0384,-89.9579,-85.02,135.592,-0.147713,Robot TCP Torque,-42.0601,-25.3299,4.1058,5.571,-9.01997,-7.80471,Robot Joint Torque,26.3318,17.5369,1.6346,-0.999145,4.78641,0.950018,
No.8:Traction sensor V,1334,1943,1278,1693,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.110106,0.664979,0.879039,-0.454146,0.246489,-0.246679,3.69391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2437.13,1755.37,1718.44,1914.37,Contact sensor F/M,-0.285484,0.701505,0.877994,2.0948,-1.76043,-0.384449,Robot TCP position,-0.148341,0.711835,0.453322,-0.75543,0.677928,-1.34473,Robot Joint position,89.9928,-90.0357,-89.96,-85.0213,135.591,-0.145664,Robot TCP Torque,-42.4153,-25.5456,4.58068,5.59681,-9.22655,-7.7233,Robot Joint Torque,26.3318,16.8855,1.54419,-1.0569,4.81543,0.863653,
No.9:Traction sensor V,1333,1942,1281,1693,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.228107,0.731663,1.14087,-0.693525,1.18852,-0.0285193,3.69636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.48,2437.74,1756.59,1717.53,1914.98,Contact sensor F/M,1.10835,1.40226,0.962815,-0.75663,1.87047,0.444688,Robot TCP position,-0.148325,0.711855,0.45334,-0.75537,0.677941,-1.34471,Robot Joint position,89.9921,-90.0364,-89.9572,-85.0213,135.59,-0.14703,Robot TCP Torque,-42.9204,-25.3461,5.42238,5.42354,-9.61126,-7.61609,Robot Joint Torque,25.7483,16.6684,1.7853,-1.14352,4.81543,0.892442,
No.10:Traction sensor V,1334,1941,1275,1693,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.133077,0.786363,0.601255,-0.871515,1.09611,-0.0358149,3.69656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1844.48,2438.35,1755.07,1717.83,1914.98,Contact sensor F/M,-0.023893,0.355495,1.08389,3.09634,-0.493935,0.0745805,Robot TCP position,-0.148354,0.711834,0.453343,-0.755398,0.67793,-1.3447,Robot Joint position,89.9942,-90.035,-89.9586,-85.0213,135.591,-0.145664,Robot TCP Torque,-42.837,-25.6163,4.33121,5.82366,-9.25574,-7.96132,Robot Joint Torque,25.8941,16.7408,1.45378,-1.1724,4.75739,0.777288,
