No.1:Traction sensor V,1324,1942,1288,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.02872,0.228392,2.32834,-0.199379,2.60757,-0.13818,5.47954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2446.59,1756.9,1719.97,1915.89,Contact sensor F/M,2.02123,-0.289465,2.09897,2.41216,0.749455,0.202122,Robot TCP position,0.51178,0.341223,0.875169,-1.86979,0.241183,1.90962,Robot Joint position,89.9962,-90.0481,-89.7202,-5.17066,-34.9176,14.9654,Robot TCP Torque,-65.7418,-41.2169,-30.3836,-16.119,-26.8116,29.4755,Robot Joint Torque,30.6353,3.6077,-20.9139,-3.65671,-1.37811,2.96521,
No.2:Traction sensor V,1326,1942,1289,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.80662,0.206638,2.44733,0.115038,1.46308,-0.587321,5.4796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2445.37,1757.51,1719.67,1915.59,Contact sensor F/M,2.25374,-0.654156,1.89316,2.21556,1.54875,-0.0898554,Robot TCP position,0.511745,0.341183,0.875152,-1.86974,0.241396,1.90947,Robot Joint position,89.9949,-90.0508,-89.7209,-5.16998,-34.9279,14.9661,Robot TCP Torque,-64.9498,-40.3933,-30.6953,-16.0431,-26.5158,30.3866,Robot Joint Torque,31.5106,3.82481,-20.8536,-3.65671,-0.913795,3.13794,
No.3:Traction sensor V,1326,1941,1287,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.825898,0.274121,2.25722,-0.38459,2.04709,-0.802162,5.47975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2445.07,1758.12,1719.36,1914.98,Contact sensor F/M,1.8082,0.680608,1.8311,-0.936572,1.14299,-0.35033,Robot TCP position,0.511729,0.341128,0.875194,-1.86969,0.241379,1.90944,Robot Joint position,89.9955,-90.0473,-89.7189,-5.17206,-34.9306,14.9654,Robot TCP Torque,-63.1471,-40.5757,-30.5354,-15.9469,-26.2074,29.9308,Robot Joint Torque,31.073,3.96955,-21.0947,-3.5412,-1.08791,2.90763,
No.4:Traction sensor V,1329,1940,1287,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.503739,0.307709,2.28154,-0.24666,0.792935,-0.631698,5.47952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2446.59,1756.59,1719.67,1915.59,Contact sensor F/M,2.09437,-1.11234,2.1054,4.23794,1.28466,-0.191022,Robot TCP position,0.511719,0.341162,0.875158,-1.86972,0.241426,1.90943,Robot Joint position,89.9962,-90.0501,-89.7209,-5.16998,-34.932,14.9661,Robot TCP Torque,-63.5235,-40.0639,-30.1598,-15.7618,-26.0909,29.9027,Robot Joint Torque,31.8753,4.04193,-20.9139,-3.71446,-1.14595,3.2243,
No.5:Traction sensor V,1331,1940,1287,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.292189,0.295035,2.3046,0.0654516,0.226709,-0.654152,5.48262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2446.59,1757.81,1719.36,1914.98,Contact sensor F/M,2.45049,-0.284491,2.09234,1.1783,2.29142,-0.451523,Robot TCP position,0.511727,0.34111,0.875183,-1.86966,0.241387,1.90941,Robot Joint position,89.9949,-90.0473,-89.7196,-5.16998,-34.932,14.9654,Robot TCP Torque,-64.6286,-40.2154,-30.332,-15.9651,-26.2577,30.2633,Robot Joint Torque,31.6565,3.6077,-21.155,-3.77221,-1.02987,3.02279,
No.6:Traction sensor V,1332,1942,1284,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.196628,0.195948,2.0296,0.208615,0.446292,-0.445359,5.49326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2446.29,1758.12,1719.06,1915.28,Contact sensor F/M,2.50178,-0.0769282,2.0376,0.397498,2.77378,-0.163603,Robot TCP position,0.511731,0.341149,0.875155,-1.8697,0.24147,1.90942,Robot Joint position,89.9942,-90.0508,-89.7202,-5.1693,-34.932,14.9647,Robot TCP Torque,-64.3622,-39.9686,-30.0127,-15.888,-26.2647,30.0067,Robot Joint Torque,31.5106,3.75244,-21.0344,-3.65671,-1.05889,2.82127,
No.7:Traction sensor V,1331,1943,1281,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.296449,0.144794,1.74983,0.413022,0.614428,-0.211936,5.48755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2444.46,1757.81,1719.67,1915.28,Contact sensor F/M,2.24505,-0.141384,1.73505,0.902472,1.52103,-0.226346,Robot TCP position,0.511717,0.34113,0.875205,-1.8697,0.241347,1.90947,Robot Joint position,89.9976,-90.046,-89.7189,-5.17271,-34.9306,14.9647,Robot TCP Torque,-63.8854,-40.7321,-30.9086,-16.0796,-26.529,30.2689,Robot Joint Torque,31.3647,3.75244,-21.155,-3.71446,-1.05889,3.10915,
No.8:Traction sensor V,1331,1944,1280,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.305213,0.0987567,1.65859,0.610394,1.19335,0.00724475,5.48718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.68,1758.12,1719.67,1915.89,Contact sensor F/M,1.92969,0.0606583,1.93751,0.171805,0.971028,0.242201,Robot TCP position,0.511734,0.341149,0.875181,-1.86972,0.241446,1.90941,Robot Joint position,89.9942,-90.0501,-89.7189,-5.17271,-34.9314,14.9667,Robot TCP Torque,-63.7352,-41.3823,-30.5897,-16.0971,-26.2362,30.3606,Robot Joint Torque,31.9483,3.68007,-21.0646,-3.65671,-1.05889,3.08036,
No.9:Traction sensor V,1329,1945,1278,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.527464,0.0642374,1.45934,0.488983,2.33218,-0.172808,5.48755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2446.29,1757.81,1719.36,1914.98,Contact sensor F/M,2.2714,0.488674,2.03646,-0.17927,1.9669,-0.312147,Robot TCP position,0.511726,0.341148,0.87517,-1.8697,0.241453,1.90946,Robot Joint position,89.9955,-90.0494,-89.7196,-5.16998,-34.9314,14.9626,Robot TCP Torque,-62.546,-40.4035,-30.1281,-16.0279,-26.5749,29.9734,Robot Joint Torque,31.7294,3.46295,-20.9741,-3.5412,-1.05889,3.10915,
No.10:Traction sensor V,1326,1943,1277,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.84761,0.185282,1.34608,0.0341408,3.27302,-0.139281,5.48586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2446.29,1758.42,1719.67,1914.98,Contact sensor F/M,1.61599,0.260099,2.03822,-0.566093,0.417848,-0.477428,Robot TCP position,0.511724,0.341139,0.875161,-1.86967,0.241397,1.90939,Robot Joint position,89.9949,-90.0501,-89.7196,-5.16861,-34.9327,14.9667,Robot TCP Torque,-64.5491,-40.4647,-30.6949,-16.0259,-26.344,30.2702,Robot Joint Torque,31.3647,3.53532,-21.0043,-3.77221,-1.11693,2.994,
