No.1:Traction sensor V,1340,1941,1282,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.724777,0.576524,1.67877,0.354842,-1.47463,-0.351541,4.02908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2437.74,1757.2,1717.83,1915.59,Contact sensor F/M,-0.60945,1.189,0.70739,-2.79641,-1.55944,0.0937534,Robot TCP position,-0.0239127,0.888734,0.490518,-0.828729,1.05232,-2.68139,Robot Joint position,89.9914,-90.0391,-89.8432,-55.0528,114.934,90.015,Robot TCP Torque,-99.0927,-39.6011,-33.0826,21.5372,-22.5841,-29.002,Robot Joint Torque,59.3742,5.73054,-17.9407,1.04304,0.400991,0.431827,
No.2:Traction sensor V,1339,1942,1282,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.617206,0.523556,1.69271,1.10188,-0.545882,-0.112171,4.0336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2436.22,1757.51,1718.14,1915.28,Contact sensor F/M,0.272662,1.40438,0.446592,-3.58778,-0.419206,0.0199563,Robot TCP position,-0.024005,0.888728,0.49053,-0.829053,1.05226,-2.68126,Robot Joint position,89.9914,-90.0412,-89.8432,-55.0514,114.947,90.015,Robot TCP Torque,-96.9944,-39.3501,-33.7783,21.6797,-22.4413,-28.7203,Robot Joint Torque,60.3954,5.44105,-18.1215,1.04304,1.7359,0.172731,
No.3:Traction sensor V,1338,1941,1280,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.503111,0.589681,1.49291,0.609406,-0.100609,-0.103448,4.02902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2435.61,1756.59,1718.14,1914.98,Contact sensor F/M,0.123752,0.785634,0.353574,-1.31777,-0.673628,-0.357509,Robot TCP position,-0.0239774,0.888703,0.490541,-0.829053,1.05226,-2.68128,Robot Joint position,89.9893,-90.0391,-89.8439,-55.0534,114.948,90.0143,Robot TCP Torque,-97.2255,-38.9559,-33.5746,21.4932,-22.9337,-28.2562,Robot Joint Torque,60.3224,6.16477,-18.0612,1.07191,1.15551,-0.115154,
No.4:Traction sensor V,1337,1942,1278,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.396263,0.53966,1.31283,0.797694,0.319169,-0.505688,4.02905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2437.74,1757.2,1717.83,1914.98,Contact sensor F/M,-0.309193,1.5057,0.70423,-3.35059,-1.03643,-0.266843,Robot TCP position,-0.0239791,0.888724,0.490513,-0.829034,1.05225,-2.6813,Robot Joint position,89.99,-90.0412,-89.8439,-55.0521,114.947,90.015,Robot TCP Torque,-97.3553,-39.3093,-33.4205,21.4477,-23.2644,-28.3821,Robot Joint Torque,60.0307,5.65817,-18.0612,0.927536,1.12649,-0.259096,
No.5:Traction sensor V,1335,1941,1275,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.195389,0.594443,1.02557,0.597286,0.320864,-0.480282,4.03213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2437.74,1757.51,1717.83,1915.28,Contact sensor F/M,0.154782,1.71984,0.699592,-4.12469,-0.224458,0.0805339,Robot TCP position,-0.0239728,0.888697,0.490633,-0.829016,1.05242,-2.6812,Robot Joint position,89.9893,-90.0357,-89.8418,-55.0521,114.947,90.0143,Robot TCP Torque,-100.326,-38.7375,-33.6329,21.4027,-24.3801,-29.1821,Robot Joint Torque,60.6142,6.45426,-18.0311,1.07191,1.18453,-0.143942,
No.6:Traction sensor V,1335,1941,1277,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.19423,0.601259,1.18893,0.0311221,0.0736641,-0.704138,4.02901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2437.44,1757.81,1717.22,1914.98,Contact sensor F/M,0.417924,1.77833,0.644733,-4.65789,1.02755,-0.101164,Robot TCP position,-0.023993,0.888738,0.490516,-0.829095,1.05226,-2.68129,Robot Joint position,89.99,-90.0425,-89.8432,-55.0507,114.949,90.0164,Robot TCP Torque,-99.4185,-38.1261,-33.47,21.1969,-23.8495,-28.8035,Robot Joint Torque,59.7389,5.87528,-18.0612,0.956411,1.27159,-0.230307,
No.7:Traction sensor V,1336,1942,1278,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.281088,0.565659,1.26011,-0.618101,0.292934,-0.937319,4.0011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2436.83,1756.9,1717.83,1915.28,Contact sensor F/M,-0.605249,0.981731,0.55708,-2.05091,-1.55386,-0.184611,Robot TCP position,-0.0239666,0.888697,0.490553,-0.829057,1.05232,-2.68128,Robot Joint position,89.9887,-90.0378,-89.8453,-55.0514,114.948,90.0157,Robot TCP Torque,-99.7859,-38.8779,-33.3228,21.2234,-24.0469,-28.9971,Robot Joint Torque,60.7601,6.0924,-18.1516,1.04304,1.03943,-0.115154,
No.8:Traction sensor V,1335,1941,1279,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.179453,0.622754,1.33675,-0.820773,0.424013,-0.506967,4.029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2437.13,1756.59,1718.14,1914.98,Contact sensor F/M,-0.356213,1.09125,0.608506,-1.82465,-1.51194,-0.358683,Robot TCP position,-0.0239792,0.888713,0.490584,-0.829022,1.05234,-2.68125,Robot Joint position,89.99,-90.0384,-89.8418,-55.0528,114.947,90.015,Robot TCP Torque,-97.5023,-38.8722,-33.1625,21.229,-23.4656,-28.2824,Robot Joint Torque,60.2495,5.73054,-18.0009,1.01416,1.41668,-0.143942,
No.9:Traction sensor V,1336,1942,1278,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.260533,0.58246,1.25259,-0.630797,1.42757,-0.29881,4.03359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2435.91,1756.29,1716.92,1915.28,Contact sensor F/M,0.641855,0.602702,0.403139,-0.643645,1.83031,-0.0545104,Robot TCP position,-0.0239728,0.888709,0.490568,-0.829043,1.05233,-2.68127,Robot Joint position,89.9893,-90.0384,-89.8432,-55.0521,114.947,90.0157,Robot TCP Torque,-99.1607,-38.0929,-33.3667,21.1859,-23.801,-28.5699,Robot Joint Torque,59.4471,5.29631,-18.1516,0.985287,1.30061,-0.143942,
No.10:Traction sensor V,1336,1942,1278,1686,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.263571,0.575753,1.26777,-0.0650622,1.66644,0.133478,4.02917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2436.83,1756.9,1717.83,1914.98,Contact sensor F/M,0.015266,0.994018,0.554839,-2.07263,-0.464362,-0.325691,Robot TCP position,-0.0239681,0.888725,0.490539,-0.829027,1.05233,-2.68128,Robot Joint position,89.9893,-90.0398,-89.8446,-55.0493,114.947,90.0157,Robot TCP Torque,-99.5286,-38.7118,-33.4698,21.3441,-24.098,-28.986,Robot Joint Torque,59.2283,5.80291,-18.0612,1.12966,1.09747,-0.230307,
No.11:Traction sensor V,1336,1942,1277,1687,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.272275,0.566504,1.18711,0.225598,1.3689,0.138245,4.03366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2436.52,1756.59,1717.83,1914.37,Contact sensor F/M,0.628194,1.11154,0.502271,-1.88433,0.609956,-0.677296,Robot TCP position,-0.0239883,0.888711,0.49052,-0.829082,1.05223,-2.68132,Robot Joint position,89.99,-90.0405,-89.8439,-55.0534,114.948,90.0164,Robot TCP Torque,-98.8176,-38.5502,-33.5699,21.4206,-23.5944,-28.7144,Robot Joint Torque,59.9577,5.87528,-18.1516,1.07191,1.01041,-0.143942,
