No.1:Traction sensor V,1344,0,1276,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.68835,105.63,-2.75868,-396.937,-13.6579,-8.0823,4.05447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2435.91,1757.2,1716.31,1919.25,Contact sensor F/M,-0.208874,-0.0872987,0.611792,-0.226578,0.745316,0.376625,Robot TCP position,0.117511,0.35278,0.359216,-0.713902,-0.79661,-2.28745,Robot Joint position,89.9921,-90.0645,-89.7779,-135.293,95.4415,44.9414,Robot TCP Torque,-69.0846,-35.3139,3.91299,11.7221,-24.0225,21.7083,Robot Joint Torque,42.9624,20.6336,-0.327239,-2.6664,0.00427565,0.575769,
No.2:Traction sensor V,1344,0,1276,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.68638,105.633,-2.76931,-397.212,-13.9095,-8.08724,4.05094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2434.08,1756.29,1716.92,1918.95,Contact sensor F/M,-0.312528,-0.402596,0.313305,1.51629,-0.233412,0.0574877,Robot TCP position,0.117572,0.352774,0.359183,-0.713784,-0.796822,-2.28739,Robot Joint position,89.9921,-90.0687,-89.7793,-135.295,95.4332,44.9421,Robot TCP Torque,-75.6019,-34.6905,3.75081,11.4227,-22.679,20.4435,Robot Joint Torque,42.3789,21.1402,-0.508071,-2.75303,0.90389,0.54698,
No.3:Traction sensor V,1344,0,1278,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.67823,105.63,-2.59589,-397.489,-14.4618,-8.30793,4.05425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2435.3,1756.9,1716.92,1918.95,Contact sensor F/M,0.63156,-0.593071,0.512773,1.07188,1.43091,0.150368,Robot TCP position,0.117598,0.352786,0.359219,-0.713658,-0.796716,-2.28736,Robot Joint position,89.9928,-90.0659,-89.7759,-135.295,95.4291,44.94,Robot TCP Torque,-75.0341,-34.8745,4.04911,11.4189,-22.7798,20.6656,Robot Joint Torque,42.3789,20.8508,-0.447793,-2.72415,0.323494,0.489403,
No.4:Traction sensor V,1345,0,1278,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.57581,105.63,-2.59712,-397.757,-14.851,-8.53733,4.06418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2436.52,1756.59,1717.22,1918.64,Contact sensor F/M,-0.198185,-0.813751,0.723621,1.89223,-0.414056,-0.254636,Robot TCP position,0.1176,0.352765,0.35921,-0.713627,-0.796818,-2.28736,Robot Joint position,89.9942,-90.0659,-89.7779,-135.296,95.4277,44.9428,Robot TCP Torque,-74.8552,-34.3554,3.85202,11.3203,-22.6628,20.5233,Robot Joint Torque,42.6706,20.6336,-0.508071,-2.69528,0.352514,0.604557,
No.5:Traction sensor V,1344,0,1276,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.67814,105.632,-2.78507,-397.764,-14.7051,-8.52131,4.06424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2435.3,1757.2,1716.92,1919.56,Contact sensor F/M,-0.605971,-0.568471,0.515512,0.629622,-0.743949,0.437688,Robot TCP position,0.117604,0.352757,0.359217,-0.713637,-0.796812,-2.28736,Robot Joint position,89.9935,-90.0652,-89.7779,-135.297,95.4277,44.9421,Robot TCP Torque,-74.2467,-34.216,3.99936,11.1553,-22.4763,20.3577,Robot Joint Torque,42.5248,20.6336,-0.417654,-2.60865,0.497613,0.575769,
No.6:Traction sensor V,1345,0,1274,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.56655,105.614,-2.93187,-396.897,-14.8935,-8.3071,4.0664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2435,1757.2,1716.92,1919.56,Contact sensor F/M,-0.454886,-0.410756,0.462785,0.348292,-0.481828,0.493581,Robot TCP position,0.117605,0.35276,0.359199,-0.713618,-0.796838,-2.28736,Robot Joint position,89.9942,-90.0659,-89.7793,-135.295,95.427,44.9428,Robot TCP Torque,-75.1132,-35.6659,3.69026,11.7261,-22.7576,20.4411,Robot Joint Torque,42.233,20.6336,-0.2971,-2.69528,0.410553,0.575769,
No.7:Traction sensor V,1344,0,1274,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.6653,105.608,-2.9203,-396.347,-14.531,-8.07365,4.05094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2435,1756.29,1716.92,1918.64,Contact sensor F/M,-0.295434,-1.022,0.470903,2.61583,-0.192415,-0.308195,Robot TCP position,0.117595,0.352766,0.359198,-0.713657,-0.796856,-2.28736,Robot Joint position,89.9942,-90.0673,-89.7786,-135.296,95.4284,44.9428,Robot TCP Torque,-74.6382,-33.9521,3.70504,11.2488,-22.5764,20.4063,Robot Joint Torque,42.6706,20.9231,-0.538207,-2.72415,0.439573,0.518192,
No.8:Traction sensor V,1344,0,1275,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.65906,105.604,-2.83429,-396.319,-14.7472,-8.05831,4.05392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.3,1756.9,1716.61,1918.64,Contact sensor F/M,0.533169,-0.748199,0.513736,1.33025,1.65613,-0.130098,Robot TCP position,0.117576,0.352763,0.359193,-0.713644,-0.796777,-2.28736,Robot Joint position,89.9955,-90.0645,-89.7807,-135.293,95.4298,44.9428,Robot TCP Torque,-74.1277,-34.9773,3.79693,11.4872,-22.4841,20.1959,Robot Joint Torque,42.6706,20.3442,-0.236822,-2.72415,0.381533,0.575769,
No.9:Traction sensor V,1344,0,1278,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.67152,105.617,-2.57037,-396.641,-14.2495,-7.8716,4.05424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2435.3,1757.2,1716.61,1918.95,Contact sensor F/M,-0.394123,-0.717551,0.515394,0.877223,0.0257112,-0.0319294,Robot TCP position,0.117608,0.352774,0.359196,-0.713671,-0.796834,-2.28739,Robot Joint position,89.9921,-90.068,-89.7779,-135.295,95.4284,44.9428,Robot TCP Torque,-75.1063,-34.6881,3.84869,11.3883,-22.6946,20.5464,Robot Joint Torque,42.7436,20.7784,-0.357375,-2.60865,0.352514,0.604557,
No.10:Traction sensor V,1344,0,1283,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.68277,105.63,-2.12942,-396.945,-13.6974,-7.67026,4.06651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2434.69,1756.9,1716.61,1919.25,Contact sensor F/M,-0.0854685,-0.761949,0.413761,1.34368,0.567236,0.246142,Robot TCP position,0.117607,0.352764,0.359194,-0.713703,-0.796856,-2.2874,Robot Joint position,89.9914,-90.068,-89.7786,-135.296,95.4291,44.9428,Robot TCP Torque,-74.2853,-35.4748,3.89097,11.5531,-22.4449,20.2728,Robot Joint Torque,42.5248,21.1402,-0.568346,-2.75303,0.265454,0.54698,
