No.1:Traction sensor V,1324,1938,1280,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.02936,0.424037,1.63964,0.126089,2.52441,-0.337325,2.55521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.85,1757.51,1718.14,1914.98,Contact sensor F/M,2.62273,0.916685,1.62275,-0.62321,4.15596,-0.148133,Robot TCP position,0.460449,0.895422,0.770937,1.2651,1.30939,-2.2432,Robot Joint position,89.9962,-90.0131,-89.9449,-15.0354,44.9172,44.9654,Robot TCP Torque,-104.138,-75.8698,-54.7896,19.8769,-21.6166,-7.39114,Robot Joint Torque,51.2777,19.7647,-26.7983,4.55836,0.44785,0.54698,
No.2:Traction sensor V,1325,1937,1277,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.925539,0.47562,1.36612,-0.0431705,2.14471,0.0729583,2.57621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.24,1756.9,1719.06,1914.98,Contact sensor F/M,1.6964,0.479436,1.53147,0.968257,1.3418,-0.387511,Robot TCP position,0.460441,0.895458,0.770928,1.26507,1.30942,-2.24319,Robot Joint position,89.9962,-90.0158,-89.9428,-15.0348,44.9186,44.9661,Robot TCP Torque,-105.73,-76.7027,-55.6794,20.2152,-22.4016,-8.22756,Robot Joint Torque,50.7671,20.1265,-26.9189,4.50061,0.44785,0.54698,
No.3:Traction sensor V,1325,1938,1276,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.918055,0.417901,1.27691,0.170404,1.88165,0.0778177,2.57177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.63,1757.51,1719.06,1914.98,Contact sensor F/M,1.85044,0.890095,1.42311,-0.560317,1.60179,-0.289442,Robot TCP position,0.46047,0.895443,0.77095,1.2651,1.30949,-2.2432,Robot Joint position,89.9942,-90.0158,-89.9421,-15.0327,44.9193,44.9668,Robot TCP Torque,-105.683,-74.9519,-54.4727,19.8214,-22.1463,-8.76936,Robot Joint Torque,51.4965,19.6923,-26.6778,4.50061,0.360791,0.633346,
No.4:Traction sensor V,1326,1938,1272,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.812392,0.415415,0.914459,0.207802,1.51722,0.493852,2.57632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2443.24,1757.51,1719.06,1915.28,Contact sensor F/M,1.8536,0.736516,1.52625,-0.280581,1.61285,-0.0830452,Robot TCP position,0.460463,0.89543,0.770932,1.26507,1.3094,-2.24319,Robot Joint position,89.9942,-90.0137,-89.9442,-15.0354,44.9207,44.9647,Robot TCP Torque,-104.575,-75.9858,-54.616,20.0094,-22.1764,-8.17573,Robot Joint Torque,50.913,19.837,-26.7381,4.58724,0.360791,0.518192,
No.5:Traction sensor V,1327,1938,1277,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.724519,0.424038,1.37059,-0.0974957,1.91782,0.0474372,2.57605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2444.46,1757.81,1718.44,1915.59,Contact sensor F/M,2.10724,0.954931,1.7255,-1.06564,2.8558,0.247746,Robot TCP position,0.460441,0.895448,0.77095,1.26505,1.30943,-2.24317,Robot Joint position,89.9955,-90.0144,-89.9421,-15.0361,44.9207,44.9654,Robot TCP Torque,-105.269,-75.696,-54.6807,19.893,-21.9316,-8.64261,Robot Joint Torque,51.0589,19.4752,-26.8285,4.52949,0.128632,0.489403,
No.6:Traction sensor V,1328,1939,1281,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.605946,0.361079,1.73346,-0.156996,0.949006,-0.186034,2.57609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2443.85,1757.81,1719.06,1914.98,Contact sensor F/M,1.70009,0.784033,1.6273,-0.752509,1.34385,-0.337081,Robot TCP position,0.460413,0.895475,0.770952,1.26504,1.30947,-2.24315,Robot Joint position,89.9976,-90.0158,-89.9414,-15.0341,44.92,44.9654,Robot TCP Torque,-105.015,-74.7705,-53.9936,19.7318,-22.0324,-8.69985,Robot Joint Torque,51.2777,19.837,-26.5874,4.58724,0.0996126,0.460615,
No.7:Traction sensor V,1329,1940,1276,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.494795,0.29867,1.29048,0.0803243,0.300586,-0.400085,2.57631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2442.93,1757.51,1719.36,1914.67,Contact sensor F/M,1.3422,0.566928,1.47892,0.0230107,0.316377,-0.677197,Robot TCP position,0.460481,0.895448,0.770867,1.26509,1.30932,-2.24324,Robot Joint position,89.9935,-90.0165,-89.9462,-15.0341,44.9193,44.9654,Robot TCP Torque,-104.924,-75.8013,-54.2054,19.6209,-21.847,-8.57332,Robot Joint Torque,51.4236,19.6199,-26.8586,4.55836,0.44785,0.460615,
No.8:Traction sensor V,1331,1937,1275,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.309194,0.469372,1.19249,-1.07946,0.063513,-0.867911,2.57624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.54,1757.51,1719.36,1915.28,Contact sensor F/M,1.48562,0.882923,1.57817,-0.518296,0.56941,-0.110877,Robot TCP position,0.460452,0.895443,0.770921,1.26506,1.30935,-2.24317,Robot Joint position,89.9949,-90.0144,-89.9442,-15.0354,44.9207,44.9627,Robot TCP Torque,-106.749,-76.7751,-54.5708,19.8254,-22.0576,-8.73975,Robot Joint Torque,51.4236,19.9094,-26.7682,4.47174,0.244712,0.518192,
No.9:Traction sensor V,1330,1937,1277,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.403464,0.466655,1.36714,-1.08906,-0.0994924,-0.859213,2.56803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.54,1756.29,1719.36,1915.28,Contact sensor F/M,1.48655,0.21996,1.58838,2.23987,0.584042,-0.230181,Robot TCP position,0.460441,0.895465,0.770899,1.26502,1.30937,-2.24321,Robot Joint position,89.9955,-90.0158,-89.9435,-15.0375,44.9207,44.9668,Robot TCP Torque,-105.089,-75.5878,-54.9913,20.0284,-22.1872,-8.60529,Robot Joint Torque,50.6212,19.1857,-26.5874,4.47174,0.244712,0.489403,
No.10:Traction sensor V,1329,1938,1277,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.515372,0.418864,1.37363,-0.635371,0.847064,-0.835542,2.56806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2443.54,1757.81,1718.75,1914.67,Contact sensor F/M,2.03819,1.56997,1.56899,-2.1454,2.32429,-0.349141,Robot TCP position,0.460423,0.895471,0.770901,1.26502,1.3094,-2.24319,Robot Joint position,89.9969,-90.0158,-89.9442,-15.0354,44.92,44.9668,Robot TCP Torque,-106.4,-76.257,-55.2485,20.1195,-22.5037,-8.96306,Robot Joint Torque,50.9859,19.7647,-26.8586,4.55836,-0.0164667,0.431827,
