No.1:Traction sensor V,1340,1934,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32191,0.564867,0.911179,-2.21038,-2.55851,-0.120002,5.02465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.32,1757.51,1717.22,1915.28,Contact sensor F/M,0.533348,1.65459,1.41942,-1.96048,1.26635,0.414715,Robot TCP position,-0.192164,0.837382,0.696188,-0.918156,1.30005,-1.61781,Robot Joint position,89.9976,-90.0007,-89.8906,-35.1063,144.999,59.9969,Robot TCP Torque,-51.7774,-27.1537,-33.3874,14.291,11.2638,-25.3801,Robot Joint Torque,24.1436,1.33621,-14.963,4.27675,-0.43464,1.75609,
No.2:Traction sensor V,1340,1934,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32191,0.564867,0.911179,-2.21038,-2.55851,-0.120002,5.02465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.32,1757.51,1717.22,1915.28,Contact sensor F/M,0.533348,1.65459,1.41942,-1.96048,1.26635,0.414715,Robot TCP position,-0.192165,0.837432,0.696144,-0.918177,1.30002,-1.61789,Robot Joint position,89.9983,-90.0048,-89.8892,-35.1056,144.997,59.9989,Robot TCP Torque,-51.9817,-25.9173,-33.6027,14.2361,11.4633,-24.9515,Robot Joint Torque,23.9977,1.69806,-14.9028,4.30563,0.203797,1.69852,
No.3:Traction sensor V,1340,1934,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32191,0.564867,0.911179,-2.21038,-2.55851,-0.120002,5.02465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.32,1757.51,1717.22,1915.28,Contact sensor F/M,0.533348,1.65459,1.41942,-1.96048,1.26635,0.414715,Robot TCP position,-0.192148,0.837403,0.696137,-0.918183,1.30002,-1.61791,Robot Joint position,89.9969,-90.002,-89.8927,-35.1056,144.997,59.9989,Robot TCP Torque,-51.7139,-28.0371,-33.4995,14.3913,11.8882,-24.9138,Robot Joint Torque,23.8518,1.11909,-15.0535,4.30563,-0.46366,1.69852,
No.4:Traction sensor V,1340,1934,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32191,0.564867,0.911179,-2.21038,-2.55851,-0.120002,5.02465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.32,1757.51,1717.22,1915.28,Contact sensor F/M,0.533348,1.65459,1.41942,-1.96048,1.26635,0.414715,Robot TCP position,-0.192121,0.837414,0.696139,-0.918167,1.30005,-1.61792,Robot Joint position,89.9949,-90.0028,-89.892,-35.1056,144.998,59.9982,Robot TCP Torque,-51.9673,-27.1368,-33.5458,14.3621,11.6559,-25.1717,Robot Joint Torque,23.2683,1.40858,-14.6315,4.27675,-0.144441,1.69852,
No.5:Traction sensor V,1340,1934,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32191,0.564867,0.911179,-2.21038,-2.55851,-0.120002,5.02465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.32,1757.51,1717.22,1915.28,Contact sensor F/M,0.533348,1.65459,1.41942,-1.96048,1.26635,0.414715,Robot TCP position,-0.192142,0.837418,0.696131,-0.918152,1.30003,-1.61792,Robot Joint position,89.9969,-90.0028,-89.892,-35.1056,144.996,59.9982,Robot TCP Torque,-52.3708,-27.3293,-33.554,14.2607,11.1072,-25.2555,Robot Joint Torque,23.9247,1.77044,-14.9329,4.219,-0.231501,1.64094,
No.6:Traction sensor V,1340,1934,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32191,0.564867,0.911179,-2.21038,-2.55851,-0.120002,5.02465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.32,1757.51,1717.22,1915.28,Contact sensor F/M,0.533348,1.65459,1.41942,-1.96048,1.26635,0.414715,Robot TCP position,-0.192161,0.837391,0.696159,-0.918159,1.30003,-1.61784,Robot Joint position,89.9976,-90.0014,-89.892,-35.1056,144.998,59.9969,Robot TCP Torque,-51.9928,-27.4432,-33.5453,14.4045,11.6042,-25.1789,Robot Joint Torque,23.9247,1.55332,-14.963,4.36338,-0.579739,1.69852,
No.7:Traction sensor V,1340,1934,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32191,0.564867,0.911179,-2.21038,-2.55851,-0.120002,5.02465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.32,1757.51,1717.22,1915.28,Contact sensor F/M,0.533348,1.65459,1.41942,-1.96048,1.26635,0.414715,Robot TCP position,-0.192148,0.837411,0.69613,-0.918183,1.30002,-1.61791,Robot Joint position,89.9969,-90.0028,-89.8927,-35.1049,144.997,59.9989,Robot TCP Torque,-51.9825,-27.5711,-33.7089,14.3976,11.6187,-25.0496,Robot Joint Torque,23.633,1.19146,-14.963,4.16125,-0.34758,1.69852,
No.8:Traction sensor V,1340,1934,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32191,0.564867,0.911179,-2.21038,-2.55851,-0.120002,5.02465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.32,1757.51,1717.22,1915.28,Contact sensor F/M,0.533348,1.65459,1.41942,-1.96048,1.26635,0.414715,Robot TCP position,-0.192119,0.837421,0.696166,-0.918109,1.30009,-1.61792,Robot Joint position,89.9955,-90.002,-89.8906,-35.1042,144.995,59.9996,Robot TCP Torque,-53.0551,-27.6845,-33.8573,14.5284,11.3484,-25.6775,Robot Joint Torque,23.7059,1.40858,-15.0233,4.36338,0.116737,1.64094,
No.9:Traction sensor V,1340,1934,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32191,0.564867,0.911179,-2.21038,-2.55851,-0.120002,5.02465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.32,1757.51,1717.22,1915.28,Contact sensor F/M,0.533348,1.65459,1.41942,-1.96048,1.26635,0.414715,Robot TCP position,-0.192168,0.837386,0.696194,-0.918174,1.30003,-1.61786,Robot Joint position,89.9983,-90.0007,-89.8892,-35.1084,144.997,59.9989,Robot TCP Torque,-52.1279,-27.7207,-33.8172,14.4013,11.792,-25.3452,Robot Joint Torque,23.56,0.974348,-15.1137,4.36338,-0.173461,1.75609,
No.10:Traction sensor V,1340,1934,1286,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.32191,0.564867,0.911179,-2.21038,-2.55851,-0.120002,5.02465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.32,1757.51,1717.22,1915.28,Contact sensor F/M,0.533348,1.65459,1.41942,-1.96048,1.26635,0.414715,Robot TCP position,-0.192167,0.837362,0.696168,-0.918188,1.30002,-1.61783,Robot Joint position,89.9976,-89.9993,-89.8933,-35.107,144.999,59.9969,Robot TCP Torque,-52.1634,-27.3266,-33.6957,14.5231,11.8675,-25.3709,Robot Joint Torque,24.0706,1.62569,-15.0836,4.27675,-0.173461,1.78488,
