No.1:Traction sensor V,1338,1965,1286,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.180657,-1.08464,0.887686,2.71998,-1.82439,1.072,3.93081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2448.73,1758.12,1718.75,1915.28,Contact sensor F/M,-0.704654,-1.99968,2.52218,3.81019,-2.82325,-0.579287,Robot TCP position,0.407079,0.407773,1.0673,0.858993,-2.30462,-1.44499,Robot Joint position,89.9983,-89.9883,-89.9449,-45.0681,-55.0652,-59.9776,Robot TCP Torque,-54.4346,-100.019,-74.7568,-48.0113,-9.0768,39.0375,Robot Joint Torque,20.8612,16.3446,-45.7623,-2.91714,-1.61141,-0.0863653,
No.2:Traction sensor V,1339,1964,1294,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.29545,-1.04161,1.61759,2.51441,-2.58502,1.0404,3.9495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2449.65,1758.42,1717.83,1915.59,Contact sensor F/M,0.372427,-1.60747,2.66562,2.70282,0.259942,-0.0827799,Robot TCP position,0.407085,0.407815,1.06727,0.858925,-2.3047,-1.44488,Robot Joint position,89.9969,-89.9904,-89.9483,-45.0681,-55.0658,-59.9783,Robot TCP Torque,-54.3019,-98.0146,-74.8547,-47.3788,-8.86031,38.7622,Robot Joint Torque,20.8612,15.4762,-45.6719,-3.06152,-1.69847,-0.172731,
No.3:Traction sensor V,1338,1963,1296,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.19309,-0.986296,1.79073,2.30025,-2.47886,1.04584,3.93691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2450.56,1758.42,1718.44,1915.59,Contact sensor F/M,-0.354506,-1.62467,2.82269,2.77505,-1.80612,-0.203189,Robot TCP position,0.407089,0.407771,1.06727,0.858961,-2.30465,-1.44497,Robot Joint position,89.9969,-89.9883,-89.9483,-45.0661,-55.0652,-59.9776,Robot TCP Torque,-53.8939,-96.7047,-74.0134,-46.7846,-8.4534,38.3252,Robot Joint Torque,20.6424,14.8972,-45.8829,-2.97489,-1.69847,-0.115154,
No.4:Traction sensor V,1337,1963,1298,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0812423,-0.9788,1.96913,2.27255,-1.81232,0.845567,3.93078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2451.48,1758.42,1718.44,1915.89,Contact sensor F/M,-0.35226,-1.77743,2.9769,3.05884,-1.79505,0.00423796,Robot TCP position,0.407079,0.407789,1.06729,0.858955,-2.30464,-1.44495,Robot Joint position,89.9983,-89.989,-89.9462,-45.0675,-55.0652,-59.9789,Robot TCP Torque,-54.5762,-98.3403,-74.7524,-47.4402,-8.63267,38.8568,Robot Joint Torque,20.7883,14.5353,-45.8226,-2.94601,-1.78553,-0.172731,
No.5:Traction sensor V,1337,1963,1298,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0819076,-0.978066,1.96624,2.27705,-1.8054,1.05722,3.92715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2450.87,1758.73,1718.75,1915.28,Contact sensor F/M,-0.563885,-1.42616,2.87237,2.04634,-2.57352,-0.439049,Robot TCP position,0.407075,0.407785,1.06729,0.858982,-2.30462,-1.44502,Robot Joint position,89.9983,-89.9904,-89.9435,-45.0661,-55.0658,-59.9783,Robot TCP Torque,-54.1716,-100.468,-74.6024,-48.1979,-8.90214,39.4499,Robot Joint Torque,20.6424,14.8972,-45.702,-2.85939,-1.84357,-0.143942,
No.6:Traction sensor V,1338,1963,1298,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.17869,-0.974444,1.96529,1.99606,-1.91822,0.828711,3.94563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2449.65,1758.42,1718.14,1915.28,Contact sensor F/M,-0.28505,-2.09001,2.67202,3.55936,-1.28762,-0.528491,Robot TCP position,0.407088,0.407793,1.06727,0.858944,-2.30464,-1.44496,Robot Joint position,89.9976,-89.9897,-89.9469,-45.0661,-55.0645,-59.9789,Robot TCP Torque,-54.6177,-99.5974,-74.704,-47.9878,-8.95315,38.9875,Robot Joint Torque,21.0071,14.463,-45.8226,-3.11927,-2.30789,-0.0863653,
No.7:Traction sensor V,1339,1966,1291,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.279916,-1.13031,1.32891,2.35359,-1.93118,1.04719,3.94208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2450.26,1757.81,1718.14,1915.89,Contact sensor F/M,0.171595,-2.17697,2.77575,4.52209,-0.477013,0.00980413,Robot TCP position,0.407085,0.407761,1.06729,0.858988,-2.30463,-1.44504,Robot Joint position,89.9969,-89.989,-89.9455,-45.0654,-55.0658,-59.9769,Robot TCP Torque,-55.4697,-98.7239,-74.3829,-47.5922,-8.99013,38.6507,Robot Joint Torque,20.4965,16.2723,-45.6719,-3.09039,-2.6271,-0.115154,
No.8:Traction sensor V,1338,1965,1290,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.169435,-1.07115,1.23307,2.13577,-1.53084,0.846705,3.95003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2450.26,1758.12,1718.44,1915.89,Contact sensor F/M,-0.357049,-1.67449,2.77329,3.2565,-1.80965,0.0278422,Robot TCP position,0.407075,0.407785,1.06728,0.858965,-2.30461,-1.445,Robot Joint position,89.999,-89.9897,-89.9449,-45.0654,-55.0652,-59.9796,Robot TCP Torque,-55.6724,-98.9991,-74.9005,-47.7091,-9.42494,38.3859,Robot Joint Torque,20.8612,15.3314,-45.4308,-3.00377,-3.14946,-0.115154,
No.9:Traction sensor V,1338,1964,1290,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.169324,-1.02415,1.2474,2.20431,-1.58195,0.423317,3.9402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2449.04,1758.73,1718.44,1916.2,Contact sensor F/M,-0.351303,-1.42383,2.56437,1.99691,-1.8112,0.304148,Robot TCP position,0.407097,0.407805,1.06728,0.85897,-2.30461,-1.44493,Robot Joint position,89.9976,-89.9897,-89.9462,-45.0681,-55.0631,-59.9776,Robot TCP Torque,-56.5295,-99.5063,-74.8342,-47.7768,-9.43937,38.3898,Robot Joint Torque,20.9341,15.5485,-45.4609,-3.11927,-3.4977,-0.0863653,
No.10:Traction sensor V,1336,1964,1290,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.050494,-1.01082,1.23813,2.16659,-0.490535,0.239955,3.93902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2448.73,1757.51,1718.14,1915.89,Contact sensor F/M,-0.322551,-1.3071,2.51742,3.37314,-1.36119,0.124713,Robot TCP position,0.407106,0.407818,1.06727,0.858952,-2.30462,-1.4449,Robot Joint position,89.9969,-89.9904,-89.9462,-45.0688,-55.0624,-59.9776,Robot TCP Torque,-55.9565,-99.8552,-75.1065,-47.9924,-9.38047,38.7658,Robot Joint Torque,20.8612,15.5485,-45.6719,-2.97489,-3.17848,-0.0863653,
No.11:Traction sensor V,1335,1962,1293,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.164645,-0.89267,1.49499,1.73443,0.165386,0.66473,3.94745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2451.17,1758.73,1718.44,1914.98,Contact sensor F/M,-0.352921,-1.57423,2.92324,2.29782,-1.80322,-0.670413,Robot TCP position,0.407109,0.407791,1.06728,0.858987,-2.30453,-1.44499,Robot Joint position,89.9983,-89.989,-89.9449,-45.0668,-55.0604,-59.9783,Robot TCP Torque,-55.2859,-98.6224,-74.324,-47.5171,-9.42782,38.2473,Robot Joint Torque,20.7883,15.4762,-45.6719,-2.94601,-3.17848,-0.143942,
No.12:Traction sensor V,1335,1962,1293,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.160972,-0.898582,1.50533,2.01631,0.139058,0.66878,3.94197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2450.87,1758.12,1718.44,1916.2,Contact sensor F/M,-0.358855,-1.67264,2.87535,3.26444,-1.80899,0.267127,Robot TCP position,0.407091,0.407809,1.06728,0.858971,-2.30458,-1.44494,Robot Joint position,89.999,-89.9897,-89.9455,-45.0675,-55.0624,-59.9789,Robot TCP Torque,-55.9812,-99.1946,-74.5264,-47.6808,-9.32328,38.4128,Robot Joint Torque,20.8612,14.8248,-45.6417,-3.03264,-3.09142,-0.0287884,
No.13:Traction sensor V,1335,1963,1291,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.176645,-0.941392,1.32655,2.20465,0.99955,0.678813,3.94821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2450.87,1758.73,1718.75,1915.89,Contact sensor F/M,-0.743816,-0.651793,2.8674,0.69247,-2.89677,0.175803,Robot TCP position,0.407087,0.407796,1.06729,0.858983,-2.30459,-1.44493,Robot Joint position,89.999,-89.9883,-89.9462,-45.0688,-55.0631,-59.9783,Robot TCP Torque,-55.794,-98.5325,-74.5818,-47.4726,-9.43189,38.2929,Robot Joint Torque,20.8612,15.4038,-45.5815,-3.00377,-3.14946,-0.143942,
No.14:Traction sensor V,1334,1963,1287,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.280856,-0.93932,0.960047,2.19815,1.1536,0.486406,3.94799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2449.34,1758.73,1718.44,1915.59,Contact sensor F/M,-0.342349,-1.73423,2.61775,2.54492,-1.79165,-0.235043,Robot TCP position,0.407086,0.407809,1.06726,0.858953,-2.30455,-1.44499,Robot Joint position,89.9997,-89.9911,-89.9449,-45.0633,-55.0624,-59.981,Robot TCP Torque,-55.7346,-98.2234,-74.4195,-47.3167,-9.23164,38.1905,Robot Joint Torque,20.9341,15.1867,-45.702,-3.03264,-3.0624,-0.143942,
No.15:Traction sensor V,1333,1962,1288,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.385787,-0.885957,1.05309,2.25479,1.51737,0.498403,3.94799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2450.56,1758.73,1718.75,1916.5,Contact sensor F/M,-0.0974063,-1.41687,2.81925,2.02515,-1.75342,0.580917,Robot TCP position,0.407103,0.407833,1.06726,0.858969,-2.30453,-1.4449,Robot Joint position,89.9997,-89.9904,-89.9462,-45.0668,-55.0597,-59.9796,Robot TCP Torque,-56.0597,-98.6851,-74.8877,-47.4851,-9.32511,38.3191,Robot Joint Torque,20.7153,15.1867,-45.6116,-3.09039,-3.0624,-0.115154,
No.16:Traction sensor V,1332,1960,1287,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.491753,-0.77459,0.94938,1.84164,1.6406,0.716183,3.94745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2450.26,1758.73,1717.22,1915.28,Contact sensor F/M,0.792916,-1.69881,2.76447,2.44812,1.79493,-0.270237,Robot TCP position,0.407113,0.407787,1.06728,0.858953,-2.30455,-1.44496,Robot Joint position,89.9976,-89.9883,-89.9462,-45.0675,-55.0604,-59.9789,Robot TCP Torque,-55.8047,-98.5907,-74.6475,-47.6455,-9.39186,38.4612,Robot Joint Torque,20.8612,15.1867,-45.5815,-3.11927,-3.12044,-0.143942,
No.17:Traction sensor V,1333,1961,1287,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.37757,-0.838561,0.96,2.06682,0.957845,0.494088,3.94833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2450.56,1758.42,1717.83,1915.59,Contact sensor F/M,0.194634,-0.986424,2.8151,1.63328,-0.0541239,0.0278321,Robot TCP position,0.407128,0.407771,1.06729,0.858911,-2.30454,-1.44501,Robot Joint position,89.9962,-89.989,-89.9435,-45.0668,-55.0597,-59.9803,Robot TCP Torque,-55.9533,-98.9078,-75.112,-47.6845,-9.3305,38.3132,Robot Joint Torque,20.9341,15.5485,-45.5815,-3.06152,-3.03338,-0.115154,
No.18:Traction sensor V,1336,1963,1291,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.037362,-0.970021,1.33878,2.54424,-0.819033,0.876358,3.94817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2448.12,1758.42,1717.83,1915.59,Contact sensor F/M,0.386979,-1.92245,2.41243,3.22613,0.280655,-0.153713,Robot TCP position,0.407104,0.407838,1.06726,0.858985,-2.30457,-1.44492,Robot Joint position,89.9983,-89.9917,-89.9455,-45.0668,-55.061,-59.9776,Robot TCP Torque,-55.3111,-99.2178,-74.52,-47.6289,-9.43128,38.4035,Robot Joint Torque,20.7153,15.4038,-45.5513,-3.00377,-3.17848,-0.0575769,
No.19:Traction sensor V,1337,1965,1288,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0594992,-1.06758,1.05603,2.40408,-0.853251,0.868562,3.94814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2449.04,1758.12,1718.75,1915.28,Contact sensor F/M,-0.240162,-1.9895,2.57151,3.79782,-2.00564,-0.506149,Robot TCP position,0.407127,0.407774,1.06727,0.858953,-2.30452,-1.445,Robot Joint position,89.9969,-89.9883,-89.9455,-45.0661,-55.059,-59.9789,Robot TCP Torque,-55.2663,-98.4066,-75.4853,-47.6385,-9.57826,38.1702,Robot Joint Torque,20.4965,15.1867,-45.702,-3.03264,-3.0624,-0.143942,
No.20:Traction sensor V,1338,1968,1283,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.166245,-1.22919,0.60659,2.75421,-1.17353,0.659635,3.9419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2449.95,1759.03,1718.14,1914.98,Contact sensor F/M,0.326623,-1.51228,2.71413,1.75492,-0.221019,-0.559555,Robot TCP position,0.407113,0.407805,1.06727,0.858948,-2.30454,-1.44493,Robot Joint position,89.9983,-89.989,-89.9462,-45.0675,-55.0597,-59.9796,Robot TCP Torque,-55.8135,-100.25,-75.0983,-48.0048,-9.32194,38.6945,Robot Joint Torque,20.6424,15.6933,-45.7322,-3.03264,-3.12044,-0.172731,
No.21:Traction sensor V,1338,1968,1283,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.157977,-1.22854,0.620398,3.01823,-0.650417,0.453819,3.95102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2449.95,1758.73,1717.83,1915.28,Contact sensor F/M,0.0746403,-1.87474,2.71834,2.77591,-0.260807,-0.42766,Robot TCP position,0.407118,0.40774,1.06729,0.858942,-2.30453,-1.44503,Robot Joint position,89.9969,-89.9863,-89.9462,-45.0661,-55.0604,-59.9796,Robot TCP Torque,-56.0949,-98.4524,-75.1586,-47.4568,-9.2477,38.2167,Robot Joint Torque,20.8612,15.838,-45.9733,-3.06152,-3.12044,-0.0863653,
