No.1:Traction sensor V,1332,1963,1275,1677,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.106702,-0.516115,0.910484,1.68985,1.82003,0.449032,3.23396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2436.83,1758.12,1718.44,1915.59,Contact sensor F/M,0.150478,-0.988899,0.563761,-0.177917,-1.00447,-0.294372,Robot TCP position,0.398678,0.827559,0.468586,0.503883,-0.348607,-1.18206,Robot Joint position,89.9887,-90.0316,-89.8672,-65.0499,55.4386,-30.2203,Robot TCP Torque,-82.0796,8.01249,40.9897,-10.7271,-17.8087,-19.8508,Robot Joint Torque,52.6636,19.6115,24.8948,1.28843,-1.43491,2.38944,
No.2:Traction sensor V,1332,1964,1274,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0892732,-0.582601,0.82648,1.90817,0.990357,0.0288128,3.23396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.13,1758.42,1718.75,1915.89,Contact sensor F/M,0.096309,-0.786889,0.612704,-0.912452,-1.49808,-0.0317503,Robot TCP position,0.398697,0.827555,0.468609,0.503943,-0.348777,-1.182,Robot Joint position,89.9914,-90.0316,-89.8679,-65.0505,55.4289,-30.2231,Robot TCP Torque,-81.001,9.92085,41.3361,-11.5181,-14.855,-18.9082,Robot Joint Torque,52.2259,19.8286,24.7742,1.63493,-0.767457,2.56217,
No.3:Traction sensor V,1332,1965,1273,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0943952,-0.63449,0.739203,2.12309,1.34285,-0.370003,3.2323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2435.61,1757.51,1718.44,1914.98,Contact sensor F/M,0.142118,-0.93551,0.362048,0.505797,-1.02446,-0.750372,Robot TCP position,0.398833,0.82753,0.468665,0.504061,-0.349067,-1.18211,Robot Joint position,89.9893,-90.0343,-89.8652,-65.0526,55.4118,-30.2217,Robot TCP Torque,-83.631,8.22882,41.4357,-11.3098,-16.8976,-19.7526,Robot Joint Torque,51.8612,19.901,25.1962,1.72156,-2.01531,2.59096,
No.4:Traction sensor V,1333,1965,1272,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.019359,-0.64077,0.648211,1.85054,0.34189,-0.405763,3.18934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.52,1758.12,1718.14,1914.98,Contact sensor F/M,0.648657,-0.355456,0.506025,-1.30431,0.258261,-0.552507,Robot TCP position,0.398795,0.827543,0.468724,0.50416,-0.348961,-1.18211,Robot Joint position,89.9914,-90.0309,-89.8652,-65.0492,55.4132,-30.221,Robot TCP Torque,-82.7855,8.60202,41.742,-11.5784,-16.0833,-19.4213,Robot Joint Torque,51.6424,20.5523,25.2866,1.63493,-1.60903,2.47581,
No.5:Traction sensor V,1333,1966,1270,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0186336,-0.69679,0.479193,2.33463,0.61984,-0.393463,3.21541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2437.44,1758.73,1718.75,1915.28,Contact sensor F/M,0.399145,-0.420185,0.65887,-1.94828,-0.970909,-0.386156,Robot TCP position,0.398791,0.827519,0.468637,0.504029,-0.349034,-1.18207,Robot Joint position,89.9914,-90.0322,-89.8686,-65.0526,55.4138,-30.221,Robot TCP Torque,-82.4742,7.93166,41.2749,-11.1306,-16.0833,-18.9673,Robot Joint Torque,52.2259,19.9734,25.1359,1.34618,-1.60903,2.87884,
No.6:Traction sensor V,1334,1967,1272,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.114108,-0.743792,0.658886,2.25073,0.787762,-0.408504,3.23251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2435.61,1758.42,1718.44,1915.59,Contact sensor F/M,0.292907,-0.318222,0.352849,-1.77251,-0.769444,-0.137747,Robot TCP position,0.398791,0.827538,0.468703,0.504114,-0.348973,-1.18211,Robot Joint position,89.9914,-90.0316,-89.8652,-65.0512,55.4138,-30.2203,Robot TCP Torque,-81.1625,8.88653,41.4419,-11.3776,-15.7151,-19.2124,Robot Joint Torque,52.4448,19.901,25.0756,1.92369,-1.58001,2.50459,
No.7:Traction sensor V,1334,1967,1272,1676,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.107806,-0.740877,0.662065,2.23967,1.05905,-0.619261,3.21209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2436.52,1758.73,1718.14,1914.98,Contact sensor F/M,0.350353,-0.418768,0.504775,-1.99295,-0.268131,-0.623147,Robot TCP position,0.398813,0.827496,0.468679,0.504069,-0.349051,-1.18211,Robot Joint position,89.9907,-90.0302,-89.8679,-65.054,55.4118,-30.2203,Robot TCP Torque,-81.9509,7.46543,41.1897,-10.7839,-15.7924,-19.149,Robot Joint Torque,52.7365,20.5523,25.2565,1.69269,-1.75413,2.50459,
No.8:Traction sensor V,1333,1965,1273,1675,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0225053,-0.608891,0.727712,1.5236,2.31467,-0.193536,3.21217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.44,1758.42,1718.75,1915.59,Contact sensor F/M,-0.0846515,-0.0122614,0.659042,-2.26173,-1.8232,-0.127535,Robot TCP position,0.39884,0.827523,0.468676,0.504077,-0.349024,-1.18211,Robot Joint position,89.988,-90.0329,-89.8659,-65.0505,55.4138,-30.2231,Robot TCP Torque,-81.6025,7.93768,41.5555,-11.0021,-15.8337,-18.8325,Robot Joint Torque,51.7883,20.0457,25.377,1.63493,-1.66707,2.41823,
No.9:Traction sensor V,1332,1963,1272,1674,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.13645,-0.486493,0.608163,0.830761,2.75622,0.444382,3.23232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2437.13,1758.73,1718.44,1915.59,Contact sensor F/M,0.602076,-0.258678,0.605293,-2.24886,-0.220164,-0.0793605,Robot TCP position,0.3988,0.827527,0.46869,0.504083,-0.34901,-1.18207,Robot Joint position,89.9907,-90.0316,-89.8659,-65.0519,55.4138,-30.2231,Robot TCP Torque,-82.6742,7.3487,40.4565,-10.5078,-16.3094,-19.3387,Robot Joint Torque,51.8612,20.2629,24.8948,2.06807,-1.63805,2.70611,
No.10:Traction sensor V,1332,1963,1271,1675,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.126416,-0.494273,0.521712,1.13108,2.47326,0.872446,3.23392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435.61,1758.12,1718.14,1915.59,Contact sensor F/M,0.656466,-0.512978,0.353738,-1.04504,0.26987,-0.114044,Robot TCP position,0.398809,0.827511,0.468682,0.504079,-0.349036,-1.18209,Robot Joint position,89.9907,-90.0309,-89.8672,-65.0526,55.4125,-30.2217,Robot TCP Torque,-80.6493,9.00527,41.5925,-11.5338,-15.5345,-19.0519,Robot Joint Torque,52.5177,20.1181,25.2866,1.43281,-1.63805,2.33186,
No.11:Traction sensor V,1331,1962,1276,1676,2068,1699,0,0,0,0,0,0,Traction sensor F/M,0.23456,-0.43851,0.977927,1.17108,3.08466,0.878899,3.18957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435.91,1758.42,1718.44,1915.59,Contact sensor F/M,-0.0332095,0.142632,0.401845,-2.57289,-1.34568,-0.0861215,Robot TCP position,0.398845,0.827517,0.468682,0.5041,-0.349013,-1.18215,Robot Joint position,89.988,-90.0322,-89.8666,-65.0499,55.4132,-30.221,Robot TCP Torque,-82.0146,7.99585,42.0014,-11.5681,-15.689,-19.3422,Robot Joint Torque,51.2048,19.9734,25.166,1.66381,-1.55099,2.21671,
No.12:Traction sensor V,1331,1962,1278,1678,2071,1700,0,0,0,0,0,0,Traction sensor F/M,0.208425,-0.461173,1.1763,1.75527,2.18936,1.09276,3.21226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2436.22,1758.12,1717.22,1915.28,Contact sensor F/M,0.819962,-0.811552,0.455795,-0.55038,1.75404,-0.37394,Robot TCP position,0.398816,0.827526,0.468667,0.504083,-0.348986,-1.18213,Robot Joint position,89.9893,-90.0322,-89.8672,-65.0499,55.4145,-30.2203,Robot TCP Torque,-79.6566,8.02016,39.8519,-10.0694,-15.8163,-18.2034,Robot Joint Torque,51.3506,20.9142,25.1359,1.14405,-1.81217,2.44702,
No.13:Traction sensor V,1330,1964,1279,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.301692,-0.576075,1.28022,2.42243,2.29388,0.692991,3.23371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.13,1758.12,1717.53,1915.28,Contact sensor F/M,1.0508,-0.0293265,0.603227,-1.88907,1.75918,-0.172013,Robot TCP position,0.398795,0.827527,0.468689,0.504106,-0.349001,-1.18208,Robot Joint position,89.9914,-90.0309,-89.8672,-65.0505,55.4132,-30.2217,Robot TCP Torque,-81.7984,8.22426,40.9602,-11.1321,-15.8946,-19.036,Robot Joint Torque,52.4448,20.4076,25.0153,1.57718,-1.69609,2.36065,
No.14:Traction sensor V,1331,1965,1282,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.180718,-0.645368,1.56119,2.66697,1.37294,0.27137,3.23364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2436.83,1758.42,1717.83,1915.59,Contact sensor F/M,0.858255,-0.298354,0.553843,-1.81085,1.0242,-0.034155,Robot TCP position,0.398833,0.827508,0.468733,0.504157,-0.349,-1.18215,Robot Joint position,89.9893,-90.0295,-89.8659,-65.0505,55.4118,-30.221,Robot TCP Torque,-81.654,8.89794,40.7149,-10.9901,-16.1311,-18.9652,Robot Joint Torque,52.0071,19.901,25.0455,1.66381,-1.78315,2.64854,
No.15:Traction sensor V,1331,1966,1277,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.184335,-0.691481,1.09862,2.29314,1.1129,-0.166572,3.23371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.74,1758.42,1718.14,1915.59,Contact sensor F/M,0.478487,0.16055,0.705751,-2.58405,-0.0399961,0.0058525,Robot TCP position,0.398805,0.827531,0.468662,0.504064,-0.349027,-1.1821,Robot Joint position,89.9907,-90.0329,-89.8666,-65.0519,55.4132,-30.221,Robot TCP Torque,-82.7629,9.28313,42.1175,-11.8025,-15.843,-19.8192,Robot Joint Torque,52.2259,19.6839,25.1058,1.51943,-1.63805,2.82127,
