No.1:Traction sensor V,1321,1954,1275,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.26986,-0.0120663,0.883459,0.775237,4.9573,-0.694825,3.64522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2439.27,1758.12,1719.36,1914.98,Contact sensor F/M,1.33909,0.433396,0.959871,-2.58332,-0.110357,-0.289292,Robot TCP position,-0.192677,0.779045,0.569404,0.148358,0.856265,0.0289558,Robot Joint position,89.9907,-90.0343,-89.8514,-65.0375,145.009,-75.2982,Robot TCP Torque,-98.6636,-41.4446,-31.7604,14.2421,-2.39218,-27.0507,Robot Joint Torque,58.2071,7.41036,-17.3681,0.542671,5.87487,-2.36065,
No.2:Traction sensor V,1320,1953,1274,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.39225,0.0536038,0.793033,0.82053,6.1808,-0.465289,3.62165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2439.88,1757.81,1718.44,1916.2,Contact sensor F/M,1.96468,0.0959547,1.06154,-1.62027,2.19042,0.703872,Robot TCP position,-0.192658,0.77907,0.569388,0.14822,0.856314,0.0287131,Robot Joint position,89.9893,-90.0364,-89.8507,-65.0368,145.009,-75.2838,Robot TCP Torque,-89.2131,-41.0635,-32.4075,14.7284,-2.98951,-19.9367,Robot Joint Torque,57.5507,7.0485,-17.4887,0.629297,6.13605,-2.15913,
No.3:Traction sensor V,1321,1953,1276,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.273,0.0404749,0.98012,0.848084,5.19992,-0.483986,3.64462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2438.66,1757.81,1719.06,1915.89,Contact sensor F/M,1.3993,0.0758972,0.860626,-1.58175,0.396147,0.363057,Robot TCP position,-0.192643,0.779071,0.569396,0.148246,0.856289,0.0287092,Robot Joint position,89.9887,-90.0357,-89.8501,-65.0375,145.008,-75.2845,Robot TCP Torque,-89.0044,-40.4452,-31.6469,14.1185,-2.72543,-19.5086,Robot Joint Torque,57.7695,7.62747,-17.549,0.773674,6.62939,-2.01519,
No.4:Traction sensor V,1322,1952,1277,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.17006,0.0870761,1.08589,0.934961,5.02736,-0.498493,3.62166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2438.96,1756.9,1719.06,1915.59,Contact sensor F/M,1.55293,-0.378714,0.918579,0.417692,0.67644,0.0696453,Robot TCP position,-0.192641,0.779088,0.569313,0.148188,0.85621,0.0286834,Robot Joint position,89.99,-90.0378,-89.8521,-65.0375,145.003,-75.2851,Robot TCP Torque,-89.891,-39.6796,-32.3989,14.5408,-1.96572,-20.0533,Robot Joint Torque,57.8424,7.69984,-17.3681,0.975803,6.68743,-2.33186,
No.5:Traction sensor V,1322,1951,1277,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.18483,0.157667,1.05639,0.188899,5.42812,-0.280357,3.62169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2438.96,1757.51,1719.06,1914.67,Contact sensor F/M,1.87009,-0.274696,0.914166,-0.564115,1.22789,-0.583632,Robot TCP position,-0.192603,0.779086,0.569334,0.148259,0.856109,0.0286178,Robot Joint position,89.9893,-90.0343,-89.8514,-65.0368,144.996,-75.2817,Robot TCP Torque,-88.9877,-39.8593,-32.0471,14.3308,-2.28261,-19.7472,Robot Joint Torque,56.8942,7.33798,-17.4284,0.889176,6.86155,-2.79248,
No.6:Traction sensor V,1322,1951,1274,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.18468,0.160867,0.778021,-0.103048,5.12967,-0.298311,3.64533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.66,1758.12,1719.06,1915.28,Contact sensor F/M,1.55786,0.127811,0.858458,-2.07256,0.671557,-0.0821928,Robot TCP position,-0.192614,0.779095,0.569322,0.148244,0.856144,0.028659,Robot Joint position,89.9893,-90.0364,-89.8514,-65.0368,144.999,-75.2845,Robot TCP Torque,-90.7118,-40.3762,-32.9166,14.8529,-2.07899,-20.8265,Robot Joint Torque,57.3318,7.19324,-17.3681,1.00468,6.83253,-2.21671,
No.7:Traction sensor V,1323,1952,1274,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.08842,0.116693,0.767597,-0.162299,5.33266,0.324811,3.62169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.35,1756.59,1719.36,1914.37,Contact sensor F/M,1.50926,-0.744747,0.821423,1.45865,0.202548,-0.965924,Robot TCP position,-0.19259,0.779087,0.56929,0.148212,0.85612,0.0286079,Robot Joint position,89.988,-90.0357,-89.8535,-65.0382,144.997,-75.2845,Robot TCP Torque,-89.5913,-40.93,-31.959,14.2967,-2.47994,-19.8397,Robot Joint Torque,57.6965,7.48273,-17.4586,0.831425,6.89056,-2.18792,
No.8:Traction sensor V,1323,1953,1272,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,1.07654,0.0548435,0.587797,0.368959,5.13423,0.776465,3.64465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.27,1757.81,1719.06,1914.98,Contact sensor F/M,1.40729,-0.233864,0.965154,-1.02951,0.415078,-0.412325,Robot TCP position,-0.192625,0.779089,0.569361,0.14832,0.856075,0.0287199,Robot Joint position,89.9914,-90.0343,-89.8487,-65.0375,144.995,-75.2858,Robot TCP Torque,-89.7581,-39.9862,-32.8023,14.9361,-1.81952,-20.446,Robot Joint Torque,57.0401,7.26561,-17.4887,0.658173,6.83253,-2.15913,
No.9:Traction sensor V,1324,1954,1273,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.945476,-0.0211822,0.697544,0.872236,3.80215,0.960486,3.64562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2438.96,1757.81,1718.14,1914.67,Contact sensor F/M,2.17421,0.0992485,0.907371,-1.65611,2.94775,-0.447618,Robot TCP position,-0.192606,0.779092,0.569293,0.148191,0.856115,0.0286062,Robot Joint position,89.9893,-90.0364,-89.8521,-65.0389,144.997,-75.2831,Robot TCP Torque,-89.9525,-39.3468,-32.9949,15.0077,-1.58401,-20.6196,Robot Joint Torque,57.113,7.0485,-17.3681,0.860301,6.74547,-2.2455,
No.10:Traction sensor V,1324,1954,1275,1682,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.923013,-0.0379325,0.885571,1.17456,2.93317,1.17029,3.64387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2438.66,1757.81,1719.06,1915.28,Contact sensor F/M,1.39922,0.0755176,0.860781,-1.58139,0.394887,-0.111388,Robot TCP position,-0.192596,0.779086,0.569314,0.148236,0.856112,0.0286203,Robot Joint position,89.9887,-90.035,-89.8521,-65.0382,144.997,-75.2838,Robot TCP Torque,-91.6008,-40.1299,-33.2074,15.1874,-2.01189,-21.1055,Robot Joint Torque,58.0612,7.41036,-17.1873,1.06243,6.89056,-2.04398,
