No.1:Traction sensor V,1326,1940,1288,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.807824,0.310597,2.35409,-0.268892,1.23287,-1.00034,2.61009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.37,1757.51,1718.75,1914.67,Contact sensor F/M,2.20419,0.907183,1.88088,-0.553643,2.63436,-0.455632,Robot TCP position,0.573093,0.497034,0.877194,-1.93276,-0.449684,1.87586,Robot Joint position,89.9949,-90.0165,-89.9407,-15.0444,-15.1331,44.9661,Robot TCP Torque,-95.8228,-80.2183,-50.325,-15.7106,-51.0198,50.2352,Robot Joint Torque,51.2048,19.1843,-30.2068,-1.15159,-2.40009,0.633346,
No.2:Traction sensor V,1327,1939,1288,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.699181,0.354596,2.37039,-0.192397,0.726871,-0.820325,2.60998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2446.29,1757.81,1718.14,1914.67,Contact sensor F/M,2.30855,0.966041,2.0308,-1.06532,3.61453,-0.420018,Robot TCP position,0.5731,0.49709,0.877175,-1.93274,-0.44981,1.87597,Robot Joint position,89.9955,-90.0165,-89.9414,-15.0444,-15.1262,44.9668,Robot TCP Torque,-95.8487,-79.6571,-50.3595,-15.6297,-51.8135,49.6484,Robot Joint Torque,51.4965,19.4737,-30.2369,-1.12271,-2.34205,0.518192,
No.3:Traction sensor V,1328,1940,1288,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.604253,0.308953,2.36575,-0.26075,0.915901,-0.6205,2.60981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2445.37,1757.2,1719.06,1914.98,Contact sensor F/M,2.00373,0.540633,1.88605,0.50002,1.89111,-0.327062,Robot TCP position,0.573127,0.497057,0.877173,-1.93276,-0.449693,1.87593,Robot Joint position,89.9921,-90.0172,-89.9414,-15.0451,-15.1276,44.9661,Robot TCP Torque,-97.1289,-79.6235,-50.6689,-15.6027,-50.8262,49.3629,Robot Joint Torque,51.8612,19.5461,-29.6341,-1.06496,-2.37107,0.575769,
No.4:Traction sensor V,1327,1940,1289,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.717373,0.316026,2.45632,-0.297776,1.58157,-1.03082,2.60981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2445.07,1756.29,1719.36,1914.98,Contact sensor F/M,1.65196,-0.239246,1.84646,3.07026,0.887207,-0.536878,Robot TCP position,0.573103,0.497077,0.877187,-1.93279,-0.449686,1.876,Robot Joint position,89.9949,-90.0165,-89.9407,-15.0464,-15.1276,44.9627,Robot TCP Torque,-96.6723,-80.5152,-50.4662,-15.7882,-51.5335,49.9512,Robot Joint Torque,51.7154,18.8224,-29.5136,-1.09384,-2.37107,0.460615,
No.5:Traction sensor V,1325,1938,1287,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.935009,0.43803,2.25017,-0.724877,2.42039,-0.373543,2.61017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2446.59,1756.9,1719.67,1914.67,Contact sensor F/M,1.73775,0.484249,2.09428,1.04575,0.637888,-0.616716,Robot TCP position,0.573112,0.497056,0.87719,-1.93276,-0.44974,1.87598,Robot Joint position,89.9942,-90.0144,-89.9421,-15.0464,-15.1262,44.9647,Robot TCP Torque,-95.3639,-79.2949,-50.0468,-15.5911,-51.1731,49.2484,Robot Joint Torque,51.7883,19.329,-29.9657,-1.09384,-2.31303,0.575769,
No.6:Traction sensor V,1325,1937,1285,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.936709,0.495301,2.05631,-1.1992,2.17638,-0.379408,2.60997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2445.68,1757.81,1719.06,1915.28,Contact sensor F/M,1.68962,0.944603,1.93256,-1.00014,1.33418,-0.0607834,Robot TCP position,0.573097,0.49702,0.877237,-1.93267,-0.449879,1.87589,Robot Joint position,89.9955,-90.0123,-89.9387,-15.0444,-15.1276,44.9661,Robot TCP Torque,-95.9181,-80.5827,-50.4731,-15.7686,-51.5863,49.9321,Robot Joint Torque,50.913,20.0527,-29.9054,-1.12271,-2.40009,0.662134,
No.7:Traction sensor V,1326,1937,1285,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.822348,0.488709,2.05161,-1.44866,1.23746,-0.398938,2.60752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.07,1756.59,1719.36,1914.98,Contact sensor F/M,1.79568,0.279314,1.8409,1.7637,1.13269,-0.409017,Robot TCP position,0.573097,0.497099,0.87718,-1.93275,-0.44981,1.87602,Robot Joint position,89.9962,-90.0158,-89.9414,-15.0451,-15.1249,44.9647,Robot TCP Torque,-95.6623,-79.7343,-49.774,-15.543,-50.8583,49.3466,Robot Joint Torque,51.8612,19.329,-29.9958,-1.09384,-2.42911,0.54698,
No.8:Traction sensor V,1325,1936,1284,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.933841,0.556725,1.93386,-1.93726,1.69402,0.243121,2.61007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2446.29,1757.81,1719.36,1914.37,Contact sensor F/M,1.64084,0.786662,2.03678,-0.700616,0.854724,-0.816958,Robot TCP position,0.573085,0.497085,0.877184,-1.93275,-0.449812,1.87596,Robot Joint position,89.9969,-90.0158,-89.9414,-15.0444,-15.1276,44.9661,Robot TCP Torque,-95.856,-80.3221,-50.4083,-15.6681,-51.5566,49.8793,Robot Joint Torque,50.9859,19.329,-30.0259,-1.12271,-2.37107,0.460615,
No.9:Traction sensor V,1326,1935,1286,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.819013,0.595715,2.12978,-1.83898,0.95715,0.225223,2.61218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2446.59,1757.81,1719.67,1915.28,Contact sensor F/M,1.43307,0.781336,2.08897,-0.672539,0.0961042,-0.141975,Robot TCP position,0.573109,0.497079,0.877167,-1.93277,-0.449732,1.87595,Robot Joint position,89.9942,-90.0172,-89.9421,-15.0451,-15.1276,44.9668,Robot TCP Torque,-96.3474,-80.7433,-50.8834,-15.8235,-51.6504,50.0249,Robot Joint Torque,51.4965,19.1843,-29.7848,-1.09384,-2.42911,0.460615,
No.10:Traction sensor V,1327,1935,1286,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.704911,0.578685,2.15668,-1.25665,0.494845,0.219626,2.61402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.29,1757.51,1719.06,1915.59,Contact sensor F/M,2.00454,0.592665,2.03736,0.0261446,1.89656,0.155636,Robot TCP position,0.573101,0.497077,0.877193,-1.93273,-0.449842,1.87596,Robot Joint position,89.9955,-90.0151,-89.9407,-15.0451,-15.1256,44.9668,Robot TCP Torque,-96.8548,-80.0555,-50.2499,-15.623,-51.1048,49.5968,Robot Joint Torque,51.8612,19.6185,-30.1164,-1.12271,-2.34205,0.633346,
