No.1:Traction sensor V,1343,1955,1274,1690,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.421306,-0.237942,1.15968,1.63683,-0.152303,-0.0537292,4.30423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2435,1756.9,1716.92,1918.64,Contact sensor F/M,-0.710727,-0.575988,0.568593,0.672893,-1.7237,-1.01198,Robot TCP position,-0.0913685,0.529305,0.378019,-1.20705,-0.331505,-2.82471,Robot Joint position,89.9983,-90.0714,-89.8473,-115.091,125.582,74.9859,Robot TCP Torque,-72.45,-8.69453,5.50118,0.147538,-23.7599,12.1112,Robot Joint Torque,52.4448,6.05666,0.292126,-3.37313,1.18582,-0.777288,
No.2:Traction sensor V,1341,1956,1274,1690,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.238432,-0.30016,1.1476,1.85027,-0.711483,-0.0266478,4.30449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2435.3,1755.98,1716.61,1919.56,Contact sensor F/M,-0.970558,-1.0356,0.627203,2.66897,-1.77049,-0.414925,Robot TCP position,-0.0912812,0.529298,0.377976,-1.20674,-0.331493,-2.82478,Robot Joint position,89.9969,-90.0714,-89.8466,-115.09,125.569,74.9859,Robot TCP Torque,-72.9769,-8.28011,6.9126,-0.331437,-20.8031,11.1659,Robot Joint Torque,52.2259,5.76718,0.26199,-3.60413,2.34661,-0.748499,
No.3:Traction sensor V,1341,1957,1275,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.24947,-0.365885,1.25595,2.33106,-1.0267,-0.444252,4.29651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2435.61,1755.37,1716.31,1918.64,Contact sensor F/M,-0.786558,-0.6607,0.677408,2.80501,-1.0513,-0.999499,Robot TCP position,-0.0912191,0.529293,0.377954,-1.20648,-0.331492,-2.82483,Robot Joint position,89.9969,-90.0714,-89.8446,-115.09,125.559,74.9866,Robot TCP Torque,-75.0637,-9.1836,6.39757,0.149427,-21.7273,11.2199,Robot Joint Torque,52.2259,6.12903,0.26199,-3.402,2.0274,-0.748499,
No.4:Traction sensor V,1340,1957,1276,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.137681,-0.357342,1.34074,2.31033,-0.345607,-0.431273,4.28966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2435,1755.37,1716.31,1918.64,Contact sensor F/M,-0.93488,-0.820894,0.576926,3.07416,-1.31347,-1.05849,Robot TCP position,-0.0912233,0.529277,0.377897,-1.20644,-0.331608,-2.82482,Robot Joint position,89.9983,-90.0728,-89.8487,-115.088,125.558,74.9859,Robot TCP Torque,-76.6287,-8.55043,5.84742,0.238435,-21.7995,11.1069,Robot Joint Torque,50.6212,5.26057,0.0208767,-3.22875,2.23054,-0.690922,
No.5:Traction sensor V,1340,1957,1277,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.122009,-0.345913,1.42748,2.00409,0.215735,-0.858446,4.30336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2434.69,1755.68,1716.61,1918.64,Contact sensor F/M,-0.516856,-0.76679,0.523146,2.58706,-0.979743,-0.99593,Robot TCP position,-0.0912399,0.52926,0.377942,-1.20651,-0.331603,-2.82482,Robot Joint position,89.9983,-90.0707,-89.8473,-115.092,125.561,74.9866,Robot TCP Torque,-74.8843,-9.12798,6.26234,0.380961,-21.5587,10.9575,Robot Joint Torque,51.7883,5.62243,0.26199,-2.94,2.34661,-0.719711,
No.6:Traction sensor V,1339,1956,1277,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.00214891,-0.273115,1.4097,1.49343,1.19815,-0.851158,4.30775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2436.52,1755.98,1716.92,1919.25,Contact sensor F/M,-1.20112,-0.417514,0.8286,1.62274,-2.57316,-0.554184,Robot TCP position,-0.0912297,0.529271,0.377942,-1.20643,-0.331551,-2.82482,Robot Joint position,89.999,-90.0707,-89.846,-115.09,125.558,74.9866,Robot TCP Torque,-74.5931,-9.57439,6.34263,0.227312,-21.2449,10.8513,Robot Joint Torque,50.9859,5.91192,0.141433,-3.19987,2.37563,-0.748499,
No.7:Traction sensor V,1341,1956,1278,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.205293,-0.271279,1.48929,0.955738,0.429255,-0.676613,4.31453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2435,1755.68,1716,1918.03,Contact sensor F/M,0.211294,-0.902084,0.571586,2.80323,1.09552,-1.37873,Robot TCP position,-0.0912256,0.52927,0.37794,-1.20641,-0.331542,-2.8248,Robot Joint position,89.999,-90.0707,-89.846,-115.09,125.557,74.9853,Robot TCP Torque,-75.3451,-9.17101,6.2434,0.163508,-21.4524,11.0008,Robot Joint Torque,51.2777,5.76718,0.111297,-3.54638,2.28858,-0.662134,
No.8:Traction sensor V,1341,1955,1277,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.21351,-0.223883,1.39619,0.76724,-0.13041,-0.680928,4.30416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2435.61,1755.98,1716.61,1918.64,Contact sensor F/M,-0.53104,-0.248871,0.671378,1.29815,-1.00674,-0.889012,Robot TCP position,-0.0912233,0.529266,0.377944,-1.20644,-0.331597,-2.82483,Robot Joint position,89.9983,-90.0714,-89.8453,-115.092,125.558,74.9866,Robot TCP Torque,-75.0982,-8.44948,5.80204,0.287475,-21.5299,10.9788,Robot Joint Torque,51.6424,5.62243,0.111297,-3.402,2.52073,-0.633346,
No.9:Traction sensor V,1342,1956,1274,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.333507,-0.288363,1.12569,1.01255,-1.04973,-0.264144,4.3106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2435.3,1755.37,1716.92,1919.86,Contact sensor F/M,-0.398833,-1.43572,0.63122,4.18096,-1.15521,-0.171337,Robot TCP position,-0.0912317,0.529264,0.377934,-1.20646,-0.331526,-2.82483,Robot Joint position,89.9983,-90.0693,-89.8487,-115.088,125.559,74.9873,Robot TCP Torque,-75.5106,-8.81362,6.494,-0.0973045,-21.6683,11.3109,Robot Joint Torque,51.7883,5.91192,0.201712,-3.45975,2.28858,-0.690922,
No.10:Traction sensor V,1342,1956,1274,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.347789,-0.302308,1.13835,1.30279,-1.63948,-0.473524,4.31634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2435.3,1755.68,1716.31,1918.64,Contact sensor F/M,-0.782138,-0.612352,0.624595,2.31525,-1.04718,-0.99537,Robot TCP position,-0.0912377,0.529265,0.37797,-1.20653,-0.331506,-2.82478,Robot Joint position,89.9976,-90.0693,-89.846,-115.092,125.561,74.9846,Robot TCP Torque,-75.6423,-8.5095,5.73697,0.161427,-21.5534,11.0501,Robot Joint Torque,52.0801,5.11583,0.322268,-2.99775,2.57877,-0.690922,
