No.1:Traction sensor V,1344,1956,1292,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.989014,-0.067922,2.15948,0.0479413,-4.78468,-1.02324,4.71207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2448.73,1757.2,1716.61,1914.67,Contact sensor F/M,-1.03975,-0.060036,2.81507,1.1611,-0.641379,-0.393471,Robot TCP position,0.572777,0.680869,0.854932,-0.0398275,-1.94486,-0.20325,Robot Joint position,89.9921,-90.0529,-89.905,-85.0406,-14.7385,-90.2918,Robot TCP Torque,-12.525,29.7717,36.2302,1.03171,10.3335,5.40997,Robot Joint Torque,30.0518,4.49494,22.9202,1.25442,-3.98333,2.21671,
No.2:Traction sensor V,1343,1956,1285,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.87041,-0.059143,1.52913,0.322043,-3.79073,-0.992452,4.71209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2448.73,1756.9,1716.92,1916.2,Contact sensor F/M,-1.37532,-1.05063,2.82482,3.30672,-1.61305,0.528399,Robot TCP position,0.572767,0.680848,0.854988,-0.0398525,-1.94496,-0.203248,Robot Joint position,89.9921,-90.0515,-89.905,-85.0406,-14.744,-90.2945,Robot TCP Torque,-10.0313,29.8084,36.9514,0.933988,10.8613,6.29463,Robot Joint Torque,29.9059,4.3502,22.4983,1.2833,-3.08372,2.21671,
No.3:Traction sensor V,1343,1956,1292,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.874019,-0.0621244,2.16902,0.588861,-3.57847,-0.575476,4.70791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.76,1757.51,1717.22,1914.98,Contact sensor F/M,-1.72852,-0.662783,2.15752,1.76971,-2.66134,-0.419551,Robot TCP position,0.572758,0.680839,0.855041,-0.0398859,-1.94512,-0.203239,Robot Joint position,89.9914,-90.0515,-89.9057,-85.042,-14.753,-90.2945,Robot TCP Torque,-10.2143,29.949,37.2089,0.86268,11.6933,6.16275,Robot Joint Torque,30.4894,4.3502,22.7093,1.1678,-1.45861,2.18792,
No.4:Traction sensor V,1344,1956,1287,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.962133,-0.0532913,1.71477,0.313653,-3.37493,-0.795046,4.70389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2444.46,1757.51,1716.92,1914.98,Contact sensor F/M,-1.67081,-0.815429,2.10675,2.01837,-2.16297,-0.43979,Robot TCP position,0.572736,0.680847,0.85509,-0.039838,-1.94517,-0.203265,Robot Joint position,89.9928,-90.0515,-89.9036,-85.042,-14.7564,-90.2945,Robot TCP Torque,-10.0205,29.9618,37.4723,0.838986,11.5591,6.36098,Robot Joint Torque,30.1247,4.78443,22.6189,1.19667,-3.22882,2.21671,
No.5:Traction sensor V,1344,1954,1280,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.953649,0.058395,1.07324,-0.072706,-3.33282,-0.580419,4.69323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2445.37,1756.29,1717.83,1915.59,Contact sensor F/M,-1.97818,-1.64488,2.27399,5.12287,-3.87315,-0.179521,Robot TCP position,0.572752,0.680846,0.855091,-0.039804,-1.94516,-0.203361,Robot Joint position,89.9914,-90.0535,-89.9023,-85.0372,-14.7564,-90.2938,Robot TCP Torque,-9.62663,29.6866,37.1634,0.921416,12.2282,6.20273,Robot Joint Torque,29.9059,4.49494,22.5586,1.25442,-2.50332,2.2455,
No.6:Traction sensor V,1344,1953,1290,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.976545,0.091264,1.99586,0.27943,-4.0203,-0.382683,4.70389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2447.2,1756.59,1717.53,1915.89,Contact sensor F/M,-1.78814,-1.11757,2.574,3.8214,-3.13895,0.205429,Robot TCP position,0.572738,0.680863,0.855059,-0.039825,-1.94515,-0.20327,Robot Joint position,89.9928,-90.0529,-89.9043,-85.0406,-14.755,-90.2931,Robot TCP Torque,-8.73417,29.0652,37.0391,0.697741,11.1988,7.23943,Robot Joint Torque,30.7083,3.8436,22.5887,1.22555,-3.14176,2.21671,
No.7:Traction sensor V,1344,1953,1286,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.964145,0.101341,1.62582,-0.00339556,-3.69149,-0.591055,4.70547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2448.12,1757.51,1716.92,1914.06,Contact sensor F/M,-1.22651,-0.485882,2.71593,1.50758,-1.36787,-1.0012,Robot TCP position,0.572733,0.680816,0.855135,-0.0397589,-1.94518,-0.203366,Robot Joint position,89.9928,-90.0494,-89.903,-85.0406,-14.7578,-90.2924,Robot TCP Torque,-10.1333,30.8535,37.5662,0.847001,11.9548,6.35735,Robot Joint Torque,30.7812,4.27783,22.6189,1.19667,-3.37391,2.18792,
No.8:Traction sensor V,1344,1952,1280,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.947445,0.165631,1.07738,-0.201256,-3.08936,-0.372114,4.70375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2448.73,1756.29,1716.61,1915.28,Contact sensor F/M,-1.01536,-1.29513,2.82769,4.52041,-0.579767,-0.164724,Robot TCP position,0.572736,0.680806,0.855108,-0.0397829,-1.94516,-0.203328,Robot Joint position,89.9928,-90.0481,-89.9057,-85.0413,-14.7564,-90.2924,Robot TCP Torque,-9.29359,30.0854,37.3622,0.861466,12.4328,6.56661,Robot Joint Torque,30.2706,4.20546,22.3175,1.31217,-2.79352,2.18792,
No.9:Traction sensor V,1346,1954,1287,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-1.17745,0.0324435,1.74914,0.776286,-4.00285,-0.394387,4.70385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2449.04,1756.29,1716.31,1915.28,Contact sensor F/M,-0.824257,-0.82132,2.87417,3.68452,0.149587,-0.0273118,Robot TCP position,0.572735,0.680846,0.855102,-0.0398482,-1.94518,-0.203257,Robot Joint position,89.9928,-90.0515,-89.903,-85.0426,-14.7571,-90.2952,Robot TCP Torque,-10.3399,29.1821,37.1516,0.780348,12.4044,6.88182,Robot Joint Torque,30.7083,4.20546,22.9504,1.25442,-3.34489,2.18792,
No.10:Traction sensor V,1345,1954,1297,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-1.07479,0.0322613,2.66075,1.01498,-3.41684,-0.391836,4.70376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2448.73,1757.81,1717.22,1915.89,Contact sensor F/M,-1.58672,-0.443757,2.81779,1.05897,-2.39298,0.367605,Robot TCP position,0.572718,0.680889,0.855055,-0.0398435,-1.94519,-0.203201,Robot Joint position,89.9942,-90.0535,-89.905,-85.042,-14.7571,-90.2938,Robot TCP Torque,-10.6834,29.3037,37.0532,0.860763,12.1744,6.43246,Robot Joint Torque,30.4165,4.49494,22.3476,1.25442,-2.35822,2.27429,
