No.1:Traction sensor V,1339,1953,1297,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.223198,-0.0775602,2.86302,0.678788,-0.337889,-0.710994,1.53882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2448.73,1757.51,1717.53,1915.28,Contact sensor F/M,-3.09482,0.533222,2.81342,-2.58649,-7.05456,-3.4984,Robot TCP position,-0.0844035,0.773158,1.04868,2.79196,-0.676277,0.711632,Robot Joint position,89.9969,-90.0103,-90.0067,-104.994,-124.976,59.946,Robot TCP Torque,-51.9952,-22.261,2.13382,-5.3338,17.8579,-5.12578,Robot Joint Torque,36.6895,17.0923,3.8351,2.13512,5.71829,2.87884,
No.2:Traction sensor V,1341,1953,1297,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.440009,-0.0842393,2.85905,0.436131,-1.39688,-0.320034,1.56468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2450.26,1757.51,1718.14,1914.98,Contact sensor F/M,-3.68341,0.986867,3.0689,-3.32684,-8.87988,-3.73127,Robot TCP position,-0.0844795,0.773137,1.0486,2.79193,-0.67621,0.711946,Robot Joint position,89.9969,-90.0089,-90.0108,-104.992,-124.988,59.9467,Robot TCP Torque,-52.8911,-21.9871,1.19691,-4.87532,22.1229,-6.13303,Robot Joint Torque,36.6165,16.0087,3.01274,1.99475,2.29898,2.56217,
No.3:Traction sensor V,1341,1951,1293,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.436609,0.0303012,2.47132,-0.51231,-1.88991,-0.331764,1.5647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2450.87,1757.51,1717.22,1913.76,Contact sensor F/M,-3.06455,1.00793,3.1673,-3.39167,-6.6008,-4.56495,Robot TCP position,-0.0845221,0.773137,1.04857,2.79194,-0.676194,0.712087,Robot Joint position,89.9976,-90.0096,-90.0108,-104.992,-124.994,59.946,Robot TCP Torque,-53.3203,-20.7198,1.6632,-4.71957,21.6079,-6.21275,Robot Joint Torque,36.4706,16.3706,2.86204,2.08138,3.14056,2.18792,
No.4:Traction sensor V,1341,1950,1299,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.438836,0.0738989,3.03771,-0.17898,-1.72543,-0.548216,1.56434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2450.26,1757.2,1717.22,1914.98,Contact sensor F/M,-2.58573,0.500949,3.06808,-2.11583,-5.75367,-3.64984,Robot TCP position,-0.0845359,0.77312,1.04858,2.79194,-0.676142,0.712105,Robot Joint position,89.9983,-90.0083,-90.0108,-104.993,-124.994,59.9474,Robot TCP Torque,-54.9429,-21.6169,1.72098,-5.01115,22.1428,-7.03192,Robot Joint Torque,36.6895,16.0087,3.19357,2.05251,3.1986,1.84246,
No.5:Traction sensor V,1342,1950,1295,1692,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.541204,0.0676802,2.69167,0.11768,-1.85397,-0.550537,1.56451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2453,1757.51,1717.83,1914.98,Contact sensor F/M,-3.31469,0.537878,3.52983,-2.50496,-7.8155,-3.7589,Robot TCP position,-0.0845365,0.773132,1.04859,2.79196,-0.676171,0.712072,Robot Joint position,89.999,-90.0096,-90.0094,-104.992,-124.993,59.946,Robot TCP Torque,-55.0584,-22.6828,1.62772,-5.26877,22.2834,-7.79545,Robot Joint Torque,36.7624,16.0811,2.89218,2.02363,3.1986,1.46821,
No.6:Traction sensor V,1341,1952,1293,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.428163,-0.0264268,2.50044,0.226357,-1.11286,-0.740146,1.54454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2449.04,1756.9,1718.14,1915.28,Contact sensor F/M,-3.65187,-0.202551,2.87558,-0.469281,-8.81483,-3.73871,Robot TCP position,-0.0845246,0.773095,1.04863,2.792,-0.676279,0.712157,Robot Joint position,89.9962,-90.0083,-90.0067,-104.992,-124.997,59.9453,Robot TCP Torque,-55.1903,-22.1408,0.891654,-4.92668,22.6013,-7.9952,Robot Joint Torque,36.7624,16.0811,2.89218,2.02363,3.1986,1.46821,
No.7:Traction sensor V,1341,1953,1292,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.414396,-0.0680204,2.40464,0.133647,-0.518463,-0.948311,1.56373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2448.73,1758.12,1717.83,1914.37,Contact sensor F/M,-3.44504,0.465738,2.81318,-3.25553,-8.07084,-4.29439,Robot TCP position,-0.084577,0.773089,1.04861,2.79202,-0.676108,0.712122,Robot Joint position,90.001,-90.0075,-90.0094,-104.992,-124.995,59.9474,Robot TCP Torque,-55.4066,-22.8229,1.15408,-5.24816,22.4498,-8.22094,Robot Joint Torque,36.1789,16.8772,2.92232,2.08138,3.08252,1.09396,
No.8:Traction sensor V,1343,1954,1300,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.635879,-0.134579,3.14175,0.345893,-1.38272,-0.772786,1.55708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2448.43,1757.81,1717.83,1914.37,Contact sensor F/M,-3.76286,0.564921,2.76394,-3.03474,-8.63045,-4.31576,Robot TCP position,-0.0845441,0.7731,1.04863,2.792,-0.676153,0.71213,Robot Joint position,89.9983,-90.0083,-90.0067,-104.994,-124.996,59.9481,Robot TCP Torque,-54.6792,-22.9454,1.62534,-5.43752,21.9087,-8.1794,Robot Joint Torque,36.1059,16.443,2.83191,2.11026,2.87938,1.26669,
No.9:Traction sensor V,1342,1954,1297,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.529933,-0.125439,2.84985,0.0710188,-1.19422,-0.547555,1.56384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2448.43,1758.12,1716.92,1915.28,Contact sensor F/M,-2.66803,0.488766,2.75724,-3.33924,-5.51486,-3.44657,Robot TCP position,-0.0845627,0.773094,1.04861,2.792,-0.676115,0.712136,Robot Joint position,89.9997,-90.0075,-90.0087,-104.993,-124.996,59.9481,Robot TCP Torque,-54.8164,-20.1116,1.41618,-4.4028,22.1375,-7.46246,Robot Joint Torque,37.6377,15.9364,2.80177,2.02363,2.99546,1.06517,
No.10:Traction sensor V,1342,1952,1300,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.5132,-0.00287222,3.0965,-0.894599,-0.845061,-0.761683,1.56366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2451.78,1756.9,1717.53,1914.98,Contact sensor F/M,-3.08619,-0.334164,3.33307,-0.21536,-7.01134,-3.90007,Robot TCP position,-0.0845492,0.773122,1.04859,2.79196,-0.67613,0.712123,Robot Joint position,89.999,-90.0089,-90.0094,-104.993,-124.995,59.9474,Robot TCP Torque,-55.4416,-21.9732,1.58017,-5.01291,22.3649,-8.10443,Robot Joint Torque,37.2,15.9364,2.80177,2.02363,2.99546,1.06517,
