No.1:Traction sensor V,1329,1962,1290,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0567376,-0.305892,2.21398,1.83698,-1.07411,0.612823,3.0316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2451.17,1756.9,1718.44,1914.98,Contact sensor F/M,0.701296,0.437897,3.77378,-0.739502,0.457897,1.612,Robot TCP position,0.195767,0.61267,1.17855,-1.85394,2.38952,0.581808,Robot Joint position,89.999,-90.0322,-89.9249,-80.0381,-85.4862,-15.1607,Robot TCP Torque,14.7611,-12.3161,-4.97162,-3.9434,-5.15368,0.199847,Robot Joint Torque,-10.3577,5.69307,-1.42133,1.25568,-0.174888,0.662134,
No.2:Traction sensor V,1328,1962,1288,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0343197,-0.311009,2.02546,1.84767,-1.48359,0.627064,3.03043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2452.39,1757.51,1717.83,1914.37,Contact sensor F/M,0.643073,0.854101,3.97161,-2.27058,1.14764,1.2211,Robot TCP position,0.195878,0.612662,1.17853,-1.85393,2.38966,0.582007,Robot Joint position,89.9962,-90.0322,-89.9263,-80.0368,-85.4752,-15.1614,Robot TCP Torque,12.3779,-12.6535,-4.82069,-4.13912,-6.40936,-0.0038523,Robot Joint Torque,-10.3577,6.19967,-1.4816,1.2268,-0.987444,0.748499,
No.3:Traction sensor V,1328,1960,1293,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0531365,-0.192799,2.47438,1.11769,-0.981765,-0.0264757,3.02962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2452.7,1757.81,1718.14,1915.28,Contact sensor F/M,0.428866,1.20879,4.0199,-3.27179,0.372368,1.96702,Robot TCP position,0.1959,0.612661,1.17854,-1.85407,2.38969,0.582112,Robot Joint position,89.999,-90.0302,-89.927,-80.0395,-85.4684,-15.1607,Robot TCP Torque,13.6937,-12.2057,-4.81657,-3.88857,-6.51073,-0.160486,Robot Joint Torque,-10.9412,5.91018,-1.4816,1.2268,-0.610186,0.748499,
No.4:Traction sensor V,1328,1959,1289,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0567139,-0.135639,2.10196,0.643667,-1.22092,-0.240772,3.0238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.56,1756.29,1716.92,1914.98,Contact sensor F/M,1.89596,0.0637797,3.66995,0.639142,4.54554,1.74645,Robot TCP position,0.195936,0.612679,1.17851,-1.85393,2.38978,0.582107,Robot Joint position,89.9955,-90.0329,-89.9263,-80.0375,-85.4684,-15.1634,Robot TCP Torque,13.5694,-13.0918,-4.98115,-4.356,-6.60584,0.0106041,Robot Joint Torque,-10.2118,5.25884,-1.39119,1.25568,-0.610186,0.748499,
No.5:Traction sensor V,1328,1959,1294,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.049345,-0.142379,2.56302,0.917944,-1.27841,-0.0331173,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2452.09,1757.2,1718.44,1915.28,Contact sensor F/M,1.0024,0.806823,3.92185,-1.76774,0.986985,1.97132,Robot TCP position,0.19593,0.612653,1.17856,-1.85398,2.38971,0.582215,Robot Joint position,89.9976,-90.0322,-89.9229,-80.0381,-85.4663,-15.1628,Robot TCP Torque,14.2483,-10.9819,-4.39654,-3.36682,-6.92465,-0.133164,Robot Joint Torque,-11.4518,5.76544,-1.45147,1.34231,-0.639206,0.604557,
No.6:Traction sensor V,1329,1959,1295,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0311307,-0.128122,2.65366,0.617991,-0.563357,-0.260558,3.03318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2451.78,1757.81,1718.14,1915.89,Contact sensor F/M,1.05225,1.21917,3.86421,-3.30622,1.46371,2.53451,Robot TCP position,0.195905,0.612671,1.17853,-1.85402,2.38972,0.582139,Robot Joint position,89.999,-90.0316,-89.9263,-80.0381,-85.4676,-15.1628,Robot TCP Torque,13.5029,-12.8137,-4.56028,-4.25,-6.60178,0.0607118,Robot Joint Torque,-10.2847,5.25884,-1.42133,1.2268,-0.668225,0.748499,
No.7:Traction sensor V,1331,1960,1299,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.244551,-0.189782,3.02818,0.833556,-1.11888,-0.0777065,3.02228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2451.78,1756.29,1717.83,1915.59,Contact sensor F/M,0.96123,0.0410608,3.87928,0.739618,1.72022,2.0638,Robot TCP position,0.19592,0.612684,1.17851,-1.85406,2.38973,0.582163,Robot Joint position,89.999,-90.0322,-89.9277,-80.0368,-85.4656,-15.1621,Robot TCP Torque,14.2605,-11.7812,-4.7685,-3.76108,-6.85341,-0.114647,Robot Joint Torque,-10.8682,5.91018,-1.57202,1.28455,-0.697245,0.863653,
No.8:Traction sensor V,1332,1959,1292,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.332295,-0.122209,2.37427,0.0931407,-1.14893,0.120155,3.02246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2453,1757.81,1717.53,1915.28,Contact sensor F/M,1.16206,0.918458,4.06926,-2.78419,2.45929,2.02577,Robot TCP position,0.195952,0.612631,1.17854,-1.85398,2.38971,0.582211,Robot Joint position,89.9955,-90.0309,-89.9256,-80.0368,-85.4663,-15.1607,Robot TCP Torque,13.8254,-12.1446,-4.40023,-3.93441,-6.72561,-0.018632,Robot Joint Torque,-10.7224,5.40358,-1.57202,1.2268,-0.668225,0.662134,
No.9:Traction sensor V,1333,1960,1285,1678,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.433589,-0.173698,1.7369,0.0445644,-1.46876,0.117811,3.02624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2451.48,1757.81,1717.53,1914.98,Contact sensor F/M,1.00155,1.22186,3.81241,-3.34242,2.16526,1.82514,Robot TCP position,0.195912,0.612676,1.17851,-1.85399,2.38974,0.582138,Robot Joint position,89.9983,-90.0322,-89.927,-80.0368,-85.4676,-15.1634,Robot TCP Torque,13.5555,-12.1735,-4.55771,-3.94055,-6.64149,-0.0323032,Robot Joint Torque,-10.8682,6.19967,-1.54188,1.25568,-0.639206,0.719711,
No.10:Traction sensor V,1333,1962,1285,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.453442,-0.295673,1.75026,0.747466,-2.02984,0.128362,3.0224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2452.7,1756.29,1717.53,1915.28,Contact sensor F/M,1.78096,0.217971,4.02782,0.433725,3.55989,1.99642,Robot TCP position,0.195917,0.612617,1.17857,-1.85404,2.38963,0.582241,Robot Joint position,89.9983,-90.0302,-89.9242,-80.0368,-85.467,-15.16,Robot TCP Torque,13.7232,-12.2719,-4.61236,-4.01135,-6.72778,-0.129833,Robot Joint Torque,-10.8682,5.76544,-1.39119,1.28455,-0.668225,0.690922,
