No.1:Traction sensor V,1336,0,1292,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.06109,106.085,-0.785126,-398.563,-15.3752,-8.95252,2.71747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2448.12,1755.68,1716.92,1919.25,Contact sensor F/M,1.29232,-1.9396,2.77249,4.89303,1.88775,-0.464476,Robot TCP position,0.40147,0.870328,0.959238,2.17967,-0.535082,-0.816604,Robot Joint position,90.0031,-90.0123,-89.9867,-125.006,-55.4515,74.9605,Robot TCP Torque,-30.702,-26.5329,-0.787726,-6.02117,9.39748,2.13771,Robot Joint Torque,19.0377,16.5579,-1.1262,-0.654964,-2.96871,2.47581,
No.2:Traction sensor V,1336,0,1294,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.06421,106.089,-0.611133,-398.854,-15.3708,-9.17144,2.70363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.12,1756.9,1717.22,1918.64,Contact sensor F/M,1.38968,-1.12208,2.76155,1.87701,1.646,-0.776373,Robot TCP position,0.401615,0.8703,0.959152,2.17943,-0.535265,-0.816953,Robot Joint position,90.001,-90.0137,-89.9854,-125.011,-55.4329,74.9585,Robot TCP Torque,-29.2624,-27.886,-0.368901,-6.66399,6.1751,4.84301,Robot Joint Torque,19.2565,16.1237,-0.704258,-0.0197034,-4.2746,2.38944,
No.3:Traction sensor V,1335,0,1293,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.18652,106.108,-0.717839,-399.166,-14.3708,-9.1584,2.71738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2448.43,1756.29,1717.53,1919.25,Contact sensor F/M,1.02969,-1.53991,2.82004,3.42573,0.62673,-0.438745,Robot TCP position,0.40162,0.870278,0.959129,2.17941,-0.535218,-0.817102,Robot Joint position,90.0038,-90.0123,-89.9874,-125.008,-55.4254,74.9591,Robot TCP Torque,-29.9051,-28.0155,-0.82913,-6.44199,6.12337,4.26343,Robot Joint Torque,19.3294,16.1237,-0.824814,-0.10633,-3.92637,2.15913,
No.4:Traction sensor V,1336,0,1290,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.09023,106.114,-0.996726,-399.424,-14.4449,-8.95878,2.72475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2448.12,1755.98,1716.92,1918.95,Contact sensor F/M,0.975557,-1.58601,2.76982,3.87486,1.3254,-0.678833,Robot TCP position,0.401634,0.870259,0.959148,2.17943,-0.535213,-0.817138,Robot Joint position,90.0031,-90.0117,-89.9867,-125.008,-55.4247,74.9599,Robot TCP Torque,-30.0526,-27.6988,-1.87822,-5.33902,5.59137,3.79012,Robot Joint Torque,18.8918,16.1961,-0.915228,-0.510587,-3.86833,2.27429,
No.5:Traction sensor V,1335,0,1289,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.17701,106.103,-1.08419,-399.138,-14.89,-8.9421,2.70359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2449.04,1755.98,1716.92,1919.25,Contact sensor F/M,1.43327,-1.41856,2.92014,3.59864,2.13328,-0.333522,Robot TCP position,0.401621,0.87028,0.959144,2.17942,-0.535187,-0.817088,Robot Joint position,90.0031,-90.0123,-89.9861,-125.01,-55.4268,74.9612,Robot TCP Torque,-29.5187,-27.9384,-1.80906,-5.81536,5.81356,4.4229,Robot Joint Torque,19.4753,16.1961,-0.764536,-1.05922,-3.89735,2.36065,
No.6:Traction sensor V,1334,0,1288,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.27506,106.099,-1.1755,-398.841,-14.7087,-8.90579,2.71647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2448.43,1757.2,1716.92,1918.95,Contact sensor F/M,0.953821,-0.300534,2.80638,0.0335568,1.2692,-0.426944,Robot TCP position,0.401636,0.87028,0.959152,2.17944,-0.535192,-0.817125,Robot Joint position,90.0024,-90.0137,-89.9847,-125.008,-55.426,74.9612,Robot TCP Torque,-30.546,-28.3302,-1.44489,-6.09654,6.04534,4.19725,Robot Joint Torque,19.1835,16.0513,-1.15634,-0.279583,-3.92637,2.47581,
No.7:Traction sensor V,1334,0,1291,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.26824,106.093,-0.894358,-398.581,-14.8141,-8.50111,2.71645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2448.43,1757.2,1717.22,1919.25,Contact sensor F/M,0.771776,-1.08418,2.81304,1.41692,0.561284,-0.39188,Robot TCP position,0.401661,0.870281,0.959115,2.1794,-0.535286,-0.817123,Robot Joint position,90.001,-90.0144,-89.9867,-125.006,-55.4254,74.9585,Robot TCP Torque,-29.0937,-28.7241,-0.375084,-6.99232,6.20128,4.89066,Robot Joint Torque,18.9647,16.0513,-0.945371,-0.0197034,-3.89735,2.07277,
No.8:Traction sensor V,1334,0,1291,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.27191,106.099,-0.904698,-398.863,-14.7874,-8.50516,2.71885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2447.51,1756.9,1716.31,1919.25,Contact sensor F/M,1.5321,-0.646279,2.6537,0.995922,3.08002,-0.164284,Robot TCP position,0.40163,0.870271,0.959163,2.17946,-0.535189,-0.817138,Robot Joint position,90.0031,-90.0131,-89.9847,-125.007,-55.4254,74.9605,Robot TCP Torque,-29.2384,-27.3459,-0.372149,-6.57377,6.22328,4.6482,Robot Joint Torque,19.1106,16.0513,-1.09606,-0.192956,-3.86833,2.38944,
No.9:Traction sensor V,1334,0,1295,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.29834,106.116,-0.541909,-398.888,-13.3635,-8.70095,2.70825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2448.43,1756.9,1717.22,1918.64,Contact sensor F/M,1.22864,-0.968951,2.81212,1.61475,1.36309,-0.766489,Robot TCP position,0.401632,0.870317,0.959103,2.17939,-0.535221,-0.81708,Robot Joint position,90.0024,-90.0158,-89.9861,-125.008,-55.4268,74.9605,Robot TCP Torque,-29.986,-27.7305,-1.48345,-5.78015,5.97365,4.15078,Robot Joint Torque,19.2565,15.979,-1.06592,-0.395085,-3.86833,2.33186,
No.10:Traction sensor V,1336,0,1296,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.08685,106.102,-0.420805,-398.607,-14.0141,-8.9545,2.70954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2448.73,1757.2,1717.22,1918.64,Contact sensor F/M,1.05122,-0.144959,2.85664,-0.220404,1.04273,-0.619892,Robot TCP position,0.401645,0.870287,0.959123,2.17941,-0.53523,-0.817139,Robot Joint position,90.0024,-90.0144,-89.9861,-125.006,-55.4247,74.9599,Robot TCP Torque,-29.5177,-27.5223,-1.84308,-5.51182,5.58772,4.11123,Robot Joint Torque,19.4024,15.8342,-0.915228,-0.192956,-3.89735,2.33186,
