No.1:Traction sensor V,1329,1955,1289,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.783235,-0.522875,1.12792,1.35602,1.06146,0.312806,2.8917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2450.56,1757.81,1719.06,1915.28,Contact sensor F/M,0.891295,-0.458968,2.81396,1.56112,-0.421392,0.00133625,Robot TCP position,0.408244,0.408467,1.06638,-2.20367,1.19489,1.55873,Robot Joint position,89.9969,-89.9986,-89.9696,-45.0352,-54.8747,14.997,Robot TCP Torque,-36.0943,-39.0682,-2.73361,-13.806,7.74394,20.1484,Robot Joint Torque,18.9647,22.0989,-2.16859,-0.651643,0.111415,-0.777288,
No.2:Traction sensor V,1330,1956,1295,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.703955,-0.552004,1.65039,0.690964,1.80947,0.285012,2.89943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2451.78,1758.42,1719.36,1915.89,Contact sensor F/M,0.842871,-0.360537,3.01537,0.624682,-0.899787,0.476545,Robot TCP position,0.408244,0.408534,1.06635,-2.20371,1.19498,1.55871,Robot Joint position,89.9969,-90.0028,-89.9696,-45.0352,-54.8747,14.9963,Robot TCP Torque,-35.9355,-39.5071,-2.41834,-13.9184,7.57728,20.1936,Robot Joint Torque,18.7459,22.8227,-1.95762,-0.449514,0.285534,-0.863653,
No.3:Traction sensor V,1329,1956,1294,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.810654,-0.545752,1.55056,0.679366,2.23265,0.511967,2.89833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2449.65,1758.12,1718.75,1915.28,Contact sensor F/M,1.40483,-0.0884683,2.65434,0.484156,0.867498,0.154967,Robot TCP position,0.408234,0.408464,1.06638,-2.20367,1.19485,1.55877,Robot Joint position,89.999,-89.9979,-89.9689,-45.0345,-54.8741,14.9956,Robot TCP Torque,-37.0176,-41.6914,-2.10428,-14.5774,7.76745,21.156,Robot Joint Torque,19.0377,22.8227,-2.0179,-0.593892,0.401613,-0.834865,
No.4:Traction sensor V,1330,1954,1297,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.694,-0.458604,1.84574,0.852853,1.44857,0.492368,2.89158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2450.26,1757.81,1718.75,1915.89,Contact sensor F/M,1.41448,-0.601877,2.7613,1.79301,0.895836,0.527649,Robot TCP position,0.408221,0.408492,1.06638,-2.20371,1.1949,1.5587,Robot Joint position,89.999,-89.9993,-89.9689,-45.0366,-54.8761,14.997,Robot TCP Torque,-36.4648,-42.455,-2.66246,-14.6318,7.78614,21.3272,Robot Joint Torque,18.8918,24.632,-1.92749,-0.507265,1.09809,-0.777288,
No.5:Traction sensor V,1328,1952,1300,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.900626,-0.349193,2.10903,0.69328,1.92363,0.72146,2.89943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2449.95,1758.12,1719.36,1915.89,Contact sensor F/M,0.844899,-0.414669,2.71069,1.08603,-0.904018,0.465198,Robot TCP position,0.408243,0.408514,1.06637,-2.20374,1.19485,1.55874,Robot Joint position,89.9983,-90.0007,-89.9682,-45.0366,-54.8734,14.999,Robot TCP Torque,-36.8342,-45.5558,-2.21463,-15.9149,7.96831,22.6611,Robot Joint Torque,19.0377,25.7899,-2.46998,-0.449514,1.62045,-0.806076,
No.6:Traction sensor V,1327,1951,1298,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.9961,-0.302191,1.92934,0.771036,1.75402,0.736502,2.89941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2449.65,1757.2,1718.44,1915.59,Contact sensor F/M,1.63116,-1.16161,2.66461,3.5473,1.67861,0.217095,Robot TCP position,0.408246,0.40845,1.06638,-2.20364,1.19494,1.55866,Robot Joint position,89.9949,-89.9986,-89.9703,-45.0352,-54.8768,14.9977,Robot TCP Torque,-36.7531,-47.9086,-3.76501,-16.4784,8.27149,23.5844,Robot Joint Torque,19.0377,26.7307,-2.40971,-0.420639,2.02672,-0.777288,
No.7:Traction sensor V,1327,1950,1293,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.999619,-0.243983,1.46331,0.303993,1.52942,0.735463,2.89966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.95,1757.81,1718.14,1915.28,Contact sensor F/M,1.97939,-0.431098,2.70602,1.46293,2.67775,0.184529,Robot TCP position,0.408196,0.408517,1.06636,-2.20372,1.19498,1.55861,Robot Joint position,89.999,-90.0014,-89.971,-45.0352,-54.8802,14.997,Robot TCP Torque,-36.5743,-51.532,-2.63146,-17.8782,8.28486,24.9128,Robot Joint Torque,18.9647,29.1914,-1.77679,-0.651643,2.08476,-0.806076,
No.8:Traction sensor V,1326,1950,1289,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.10617,-0.23453,1.08069,0.0247267,1.72367,0.962302,2.89947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2449.65,1757.81,1719.06,1915.89,Contact sensor F/M,1.19943,-0.299407,2.65836,1.26584,0.11449,0.553648,Robot TCP position,0.408206,0.408503,1.06636,-2.20367,1.19498,1.55861,Robot Joint position,89.9976,-90.002,-89.9696,-45.0338,-54.8802,14.9963,Robot TCP Torque,-37.3424,-52.9928,-2.67943,-18.3618,8.00039,25.2693,Robot Joint Torque,18.7459,30.7835,-1.83707,-0.680518,2.17182,-0.834865,
No.9:Traction sensor V,1326,1951,1286,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.0999,-0.291624,0.810033,0.243168,1.47933,0.970379,2.89319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2451.17,1756.9,1719.06,1915.89,Contact sensor F/M,1.04411,-0.912184,2.92275,3.56408,-0.139194,0.420623,Robot TCP position,0.408215,0.408857,1.0662,-2.20393,1.1954,1.55851,Robot Joint position,89.9969,-90.0226,-89.9723,-45.0345,-54.8795,14.997,Robot TCP Torque,-34.0757,-33.9811,-2.89058,-12.0799,8.40883,19.0501,Robot Joint Torque,19.1835,16.0197,-2.19874,-0.565016,1.88162,-0.806076,
No.10:Traction sensor V,1325,1951,1285,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,1.20856,-0.287635,0.720828,0.506525,2.1543,1.20227,2.89899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.34,1758.42,1719.06,1915.59,Contact sensor F/M,1.04721,-0.0497714,2.60338,0.0242508,-0.160806,0.334566,Robot TCP position,0.408192,0.408963,1.06618,-2.20398,1.19538,1.55848,Robot Joint position,89.999,-90.0309,-89.9668,-45.0331,-54.8809,14.9984,Robot TCP Torque,-31.0061,-22.3229,-1.75806,-8.26118,8.08704,14.9588,Robot Joint Torque,18.8918,14.4276,-1.86721,-0.622767,1.53339,-0.806076,
