No.1:Traction sensor V,1345,0,1275,1694,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.5625,105.597,-2.79726,-395.497,-14.1787,-7.65084,3.23929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2441.1,1755.98,1716.61,1918.64,Contact sensor F/M,-0.650419,1.27405,1.47826,-0.902414,-0.409243,0.166205,Robot TCP position,0.571495,0.551883,0.580535,-0.735495,-1.44513,0.388041,Robot Joint position,89.9949,-90.0302,-89.824,-145.206,14.7644,-75.2474,Robot TCP Torque,-54.4653,-27.3458,-4.89229,4.18114,4.3999,20.8117,Robot Joint Torque,35.8142,14.2268,-2.57654,-0.255059,-1.45641,-0.0575769,
No.2:Traction sensor V,1345,0,1275,1693,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.57878,105.609,-2.80124,-395.802,-13.6093,-8.0764,3.24039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2438.35,1756.29,1716.61,1918.33,Contact sensor F/M,0.287188,1.48974,1.01241,-1.72909,1.21892,0.101964,Robot TCP position,0.571458,0.551805,0.580496,-0.735489,-1.44497,0.387878,Robot Joint position,89.9962,-90.0275,-89.8254,-145.203,14.7767,-75.2453,Robot TCP Torque,-50.4971,-26.3136,-4.53388,4.0186,1.80875,22.8408,Robot Joint Torque,35.96,13.6478,-2.63681,-0.197308,-2.4721,0,
No.3:Traction sensor V,1345,0,1278,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.57997,105.615,-2.54231,-396.087,-13.5985,-7.87363,3.24421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2440.19,1755.37,1716.61,1919.25,Contact sensor F/M,0.121107,1.1892,1.32548,0.0290785,0.946354,0.747415,Robot TCP position,0.571453,0.551771,0.580464,-0.735615,-1.44485,0.387913,Robot Joint position,89.9955,-90.0288,-89.8247,-145.205,14.7829,-75.2495,Robot TCP Torque,-52.3284,-26.5568,-4.48835,3.88368,1.37628,22.5544,Robot Joint Torque,35.7412,13.7925,-3.02861,-0.168433,-2.26896,0.0575769,
No.4:Traction sensor V,1345,0,1281,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,4.58746,105.624,-2.28021,-396.383,-13.3164,-7.88162,3.2391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2441.41,1755.37,1716.92,1919.25,Contact sensor F/M,-0.855268,0.859342,1.53617,0.640825,-1.15598,0.527869,Robot TCP position,0.57146,0.551761,0.580477,-0.735582,-1.44486,0.387853,Robot Joint position,89.9949,-90.0281,-89.824,-145.205,14.7829,-75.2474,Robot TCP Torque,-49.792,-27.974,-5.65642,4.17594,1.84774,23.9622,Robot Joint Torque,35.7412,14.0097,-2.69709,-0.0818064,-2.327,-0.115154,
No.5:Traction sensor V,1345,0,1287,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.56758,105.61,-1.73385,-396.381,-14.2042,-8.10559,3.23932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2439.27,1756.29,1717.22,1918.64,Contact sensor F/M,-1.21043,1.3017,1.17338,-1.35788,-2.19878,0.0657102,Robot TCP position,0.571475,0.551749,0.580461,-0.735627,-1.44486,0.387863,Robot Joint position,89.9935,-90.0288,-89.8254,-145.206,14.7822,-75.246,Robot TCP Torque,-50.0841,-27.3884,-4.64995,4.10275,2.10104,23.5403,Robot Joint Torque,35.3036,14.2991,-2.7875,-0.168433,-2.26896,-0.0287884,
No.6:Traction sensor V,1345,0,1287,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.56691,105.611,-1.74117,-396.352,-14.1275,-7.8761,3.2331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2438.96,1756.29,1716.31,1918.95,Contact sensor F/M,0.0219787,1.64455,1.1137,-2.00126,1.15275,0.576969,Robot TCP position,0.571481,0.551751,0.580434,-0.735679,-1.44484,0.387902,Robot Joint position,89.9928,-90.0302,-89.8267,-145.205,14.7822,-75.2474,Robot TCP Torque,-50.4918,-27.0631,-5.06029,4.18726,1.83112,23.4943,Robot Joint Torque,35.5953,14.0097,-2.72723,-0.370561,-2.09484,0,
No.7:Traction sensor V,1345,0,1284,1692,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.57003,105.61,-2.00117,-396.09,-13.9157,-7.67253,3.23906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2441.41,1756.59,1716.61,1919.25,Contact sensor F/M,0.271638,1.85859,1.51897,-2.71834,1.20431,0.89488,Robot TCP position,0.571461,0.551765,0.580493,-0.735546,-1.44487,0.387834,Robot Joint position,89.9949,-90.0275,-89.8233,-145.203,14.7822,-75.2481,Robot TCP Torque,-49.7814,-27.2023,-5.4887,4.14271,1.64732,23.454,Robot Joint Torque,36.033,14.2991,-2.72723,-0.226184,-2.23994,0.0863653,
No.8:Traction sensor V,1345,0,1278,1691,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.58795,105.626,-2.55815,-396.366,-13.2795,-7.45349,3.23968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2439.27,1755.98,1716.61,1918.95,Contact sensor F/M,-0.644856,1.26928,1.17176,-0.926938,-0.408705,0.397241,Robot TCP position,0.571477,0.551741,0.580486,-0.735596,-1.44488,0.387858,Robot Joint position,89.9935,-90.0268,-89.8254,-145.206,14.7808,-75.2467,Robot TCP Torque,-51.8994,-28.2767,-4.23825,4.05158,1.42327,23.5575,Robot Joint Torque,35.7412,13.7925,-2.84778,-0.139557,-2.21092,0,
No.9:Traction sensor V,1346,0,1276,1691,2062,1697,0,0,0,0,0,0,Traction sensor F/M,4.49368,105.629,-2.7328,-396.357,-13.1165,-7.46219,3.23496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2440.19,1756.59,1717.22,1918.64,Contact sensor F/M,-1.0645,1.66732,1.32211,-2.38047,-1.94285,0.163776,Robot TCP position,0.571459,0.551785,0.580462,-0.735575,-1.4449,0.387899,Robot Joint position,89.9955,-90.0288,-89.826,-145.204,14.7802,-75.2467,Robot TCP Torque,-51.102,-27.206,-4.65806,3.90086,1.37372,23.2369,Robot Joint Torque,35.6683,14.2991,-2.81764,-0.226184,-2.44308,-0.0575769,
No.10:Traction sensor V,1346,0,1276,1690,2063,1698,0,0,0,0,0,0,Traction sensor F/M,4.49105,105.632,-2.74632,-396.627,-13.3612,-7.25548,3.23516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2439.27,1754.76,1716.61,1918.95,Contact sensor F/M,-0.338631,0.76798,1.17973,1.54849,0.140596,0.358896,Robot TCP position,0.571455,0.551777,0.580461,-0.735616,-1.44486,0.387912,Robot Joint position,89.9955,-90.0295,-89.8247,-145.206,14.7822,-75.2474,Robot TCP Torque,-51.3436,-26.823,-4.75389,3.98227,1.37914,23.1768,Robot Joint Torque,35.7412,14.2268,-2.7875,-0.283935,-2.35602,0,
No.11:Traction sensor V,1345,0,1278,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.57734,105.618,-2.55583,-396.357,-13.8432,-7.66692,3.24057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2439.58,1756.29,1716.61,1918.64,Contact sensor F/M,-0.337011,1.48075,1.21893,-1.69114,0.129487,0.247169,Robot TCP position,0.57144,0.551781,0.580458,-0.735603,-1.44486,0.387928,Robot Joint position,89.9969,-90.0288,-89.8254,-145.205,14.7829,-75.2481,Robot TCP Torque,-51.8719,-27.8394,-4.54939,4.06142,1.48268,23.5384,Robot Joint Torque,35.96,13.9373,-2.84778,-0.139557,-2.23994,-0.0287884,
No.12:Traction sensor V,1345,0,1282,1692,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.55997,105.603,-2.18319,-396.071,-14.4571,-7.67109,3.24425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2440.49,1756.29,1716.61,1919.25,Contact sensor F/M,-0.0344005,1.64527,1.36975,-1.96207,0.665462,0.805667,Robot TCP position,0.571471,0.551763,0.580499,-0.735571,-1.44488,0.387864,Robot Joint position,89.9942,-90.0275,-89.8233,-145.205,14.7808,-75.2488,Robot TCP Torque,-50.4806,-27.5783,-4.80356,4.24547,2.16435,23.794,Robot Joint Torque,35.6683,14.1544,-2.87792,-0.226184,-2.44308,-0.0287884,
No.13:Traction sensor V,1345,0,1284,1693,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.54248,105.591,-1.99776,-395.771,-15.0418,-7.24874,3.23929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2438.96,1755.98,1716.31,1918.95,Contact sensor F/M,-0.286823,1.43372,1.11768,-1.23282,0.613941,0.49085,Robot TCP position,0.571468,0.551763,0.58046,-0.735603,-1.44486,0.387869,Robot Joint position,89.9942,-90.0288,-89.8254,-145.203,14.7822,-75.2481,Robot TCP Torque,-52.267,-27.7987,-4.75872,4.04948,1.40929,23.3718,Robot Joint Torque,35.5224,14.2991,-2.63681,-0.283935,-2.26896,0.0287884,
No.14:Traction sensor V,1345,0,1284,1692,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.55112,105.601,-2.01071,-396.055,-14.7298,-7.04025,3.19975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2438.96,1756.29,1716.92,1918.64,Contact sensor F/M,-0.54709,1.6278,1.11707,-1.94651,-0.641464,0.240279,Robot TCP position,0.571449,0.551777,0.580496,-0.735531,-1.44489,0.387852,Robot Joint position,89.9962,-90.0275,-89.8233,-145.205,14.7815,-75.246,Robot TCP Torque,-51.0818,-28.15,-5.33499,4.35309,2.52442,24.3712,Robot Joint Torque,35.8871,13.8649,-2.75737,-0.0818064,-2.00778,0.0287884,
No.15:Traction sensor V,1345,0,1283,1693,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.54175,105.593,-2.09427,-395.76,-15.0202,-6.82384,3.23922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2438.35,1756.29,1717.22,1918.33,Contact sensor F/M,-0.126707,1.47629,1.01511,-1.67999,-0.302128,0.0265318,Robot TCP position,0.571461,0.551783,0.580453,-0.735596,-1.44486,0.387876,Robot Joint position,89.9949,-90.0302,-89.8247,-145.203,14.7822,-75.2474,Robot TCP Torque,-50.8738,-27.8768,-5.06777,4.25771,2.14815,23.8922,Robot Joint Torque,35.3036,14.0097,-2.9382,-0.139557,-2.0368,0,
No.16:Traction sensor V,1346,0,1283,1692,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.43369,105.589,-2.09578,-396.02,-15.6877,-7.05412,3.23922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2441.1,1755.68,1716.31,1918.95,Contact sensor F/M,0.333727,1.09196,1.47675,-0.197018,1.72083,0.523273,Robot TCP position,0.571481,0.551742,0.580481,-0.735619,-1.44485,0.387851,Robot Joint position,89.9928,-90.0281,-89.824,-145.205,14.7822,-75.2481,Robot TCP Torque,-50.6693,-27.7522,-4.96891,4.18554,1.85865,24.0094,Robot Joint Torque,35.7412,13.9373,-2.87792,-0.226184,-2.26896,0.0287884,
No.17:Traction sensor V,1348,0,1286,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.23793,105.586,-1.79875,-396.03,-15.7214,-7.93027,3.24043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2438.35,1756.29,1716.61,1918.95,Contact sensor F/M,-0.338264,1.63306,1.0135,-1.97935,0.11966,0.513155,Robot TCP position,0.571473,0.551752,0.580445,-0.735639,-1.44484,0.387868,Robot Joint position,89.9935,-90.0295,-89.826,-145.205,14.7829,-75.2467,Robot TCP Torque,-50.7011,-28.4971,-5.1284,4.29964,2.2358,24.4168,Robot Joint Torque,35.96,13.6478,-2.90806,-0.341686,-2.26896,0,
No.18:Traction sensor V,1347,0,1287,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.34241,105.583,-1.69523,-395.782,-15.3678,-8.54907,3.22706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2439.88,1755.68,1716.61,1919.25,Contact sensor F/M,-0.334913,1.07277,1.27549,-0.172455,0.143276,0.646548,Robot TCP position,0.571449,0.551793,0.58045,-0.73562,-1.44488,0.387947,Robot Joint position,89.9962,-90.0302,-89.8254,-145.205,14.7815,-75.2481,Robot TCP Torque,-51.8014,-26.7867,-5.01213,3.99698,1.37333,22.9025,Robot Joint Torque,35.7412,13.7202,-2.96834,-0.168433,-2.21092,0,
No.19:Traction sensor V,1345,0,1288,1693,2066,1691,0,0,0,0,0,0,Traction sensor F/M,4.56726,105.599,-1.61349,-395.84,-14.0078,-8.73315,3.2435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2440.19,1755.68,1716.92,1918.95,Contact sensor F/M,0.227898,1.2377,1.32401,-0.442837,0.734401,0.525707,Robot TCP position,0.571472,0.551739,0.580467,-0.735592,-1.44483,0.387823,Robot Joint position,89.9935,-90.0275,-89.8254,-145.202,14.7836,-75.2481,Robot TCP Torque,-51.7045,-28.2978,-4.81414,4.07084,1.21554,23.3852,Robot Joint Torque,35.2306,13.7925,-2.84778,-0.0818064,-2.06582,-0.0287884,
No.20:Traction sensor V,1345,0,1289,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.56599,105.6,-1.53008,-395.814,-13.9388,-8.50527,3.24359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2440.19,1754.76,1716.31,1919.25,Contact sensor F/M,0.641277,0.792966,1.32861,1.50857,2.26446,0.757106,Robot TCP position,0.571469,0.551753,0.580476,-0.735605,-1.44486,0.387886,Robot Joint position,89.9942,-90.0275,-89.8254,-145.205,14.7815,-75.2488,Robot TCP Torque,-50.1479,-27.5015,-5.17571,4.19669,2.16494,23.8612,Robot Joint Torque,35.0847,13.503,-2.9382,0.00482006,-2.1819,0.0575769,
No.21:Traction sensor V,1343,0,1284,1694,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.76493,105.601,-1.9935,-395.549,-13.7079,-7.63881,3.23984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2439.88,1756.59,1716.61,1918.64,Contact sensor F/M,-0.184269,1.6893,1.2666,-2.45005,0.395777,0.310283,Robot TCP position,0.57146,0.551746,0.580477,-0.735597,-1.44485,0.387875,Robot Joint position,89.9949,-90.0268,-89.8254,-145.205,14.7829,-75.2488,Robot TCP Torque,-50.709,-27.5873,-4.91142,4.15688,1.94172,23.5277,Robot Joint Torque,36.2518,13.9373,-2.99847,-0.283935,-2.1819,-0.0575769,
No.22:Traction sensor V,1343,0,1280,1694,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.7428,105.59,-2.36621,-395.498,-14.7697,-7.001,3.24048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2440.19,1755.68,1716.92,1919.25,Contact sensor F/M,-0.232506,1.07311,1.32675,-0.154795,-0.0721697,0.657935,Robot TCP position,0.571455,0.551762,0.580454,-0.735617,-1.44487,0.387912,Robot Joint position,89.9955,-90.0281,-89.8267,-145.205,14.7822,-75.2474,Robot TCP Torque,-50.079,-27.3852,-5.27698,4.23391,2.1681,23.9048,Robot Joint Torque,36.033,13.7202,-2.99847,-0.226184,-2.4721,0.0575769,
No.23:Traction sensor V,1344,0,1276,1694,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.63283,105.583,-2.72759,-395.439,-15.3567,-6.99131,3.2437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2441.1,1755.37,1716.92,1918.64,Contact sensor F/M,-0.393978,1.02292,1.48244,0.348901,-0.350054,0.157388,Robot TCP position,0.571451,0.55179,0.580459,-0.735577,-1.44489,0.387916,Robot Joint position,89.9962,-90.0288,-89.826,-145.203,14.7808,-75.2481,Robot TCP Torque,-50.2444,-27.4336,-5.07143,4.0988,2.13294,23.475,Robot Joint Torque,35.8871,13.6478,-3.02861,-0.168433,-2.41406,-0.0575769,
No.24:Traction sensor V,1344,0,1278,1694,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.62598,105.578,-2.54201,-395.461,-15.72,-7.01326,3.22684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2439.88,1756.29,1716.61,1919.25,Contact sensor F/M,-0.187696,1.6405,1.26819,-1.96471,0.392899,0.779569,Robot TCP position,0.571468,0.551781,0.580401,-0.735698,-1.44485,0.387958,Robot Joint position,89.9942,-90.0322,-89.8281,-145.204,14.7822,-75.2481,Robot TCP Torque,-50.1442,-28.1757,-5.38308,4.29781,2.37975,24.0283,Robot Joint Torque,35.7412,14.5163,-3.20944,-0.255059,-2.29798,-0.0287884,
No.25:Traction sensor V,1344,0,1278,1695,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.6117,105.564,-2.52935,-395.17,-16.3104,-7.22264,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2439.27,1755.68,1716.31,1919.25,Contact sensor F/M,0.644592,1.24885,1.16802,-0.504288,2.25603,0.835268,Robot TCP position,0.571438,0.551767,0.580459,-0.735588,-1.44485,0.387886,Robot Joint position,89.9969,-90.0281,-89.8254,-145.205,14.7843,-75.2467,Robot TCP Torque,-51.2511,-27.498,-4.91622,4.05639,1.65089,23.4677,Robot Joint Torque,35.8142,13.3583,-2.87792,-0.226184,-2.29798,-0.0287884,
No.26:Traction sensor V,1345,0,1278,1695,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.51125,105.562,-2.51995,-395.163,-16.4479,-7.44709,3.24395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2439.58,1756.29,1716.92,1918.03,Contact sensor F/M,-1.16955,1.6166,1.22168,-1.91614,-1.73282,-0.328246,Robot TCP position,0.571434,0.551793,0.580451,-0.735589,-1.44487,0.387924,Robot Joint position,89.9976,-90.0295,-89.8254,-145.205,14.7829,-75.2467,Robot TCP Torque,-50.2959,-27.5461,-4.91884,4.03668,1.61458,23.5832,Robot Joint Torque,35.1577,13.9373,-3.02861,-0.226184,-2.38504,0.0575769,
No.27:Traction sensor V,1348,0,1281,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.21107,105.561,-2.23282,-395.426,-16.8499,-7.91769,3.239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2440.49,1755.98,1716.31,1918.33,Contact sensor F/M,0.484188,1.45307,1.37029,-1.23954,1.97542,0.141738,Robot TCP position,0.57148,0.551734,0.580471,-0.735643,-1.44483,0.387863,Robot Joint position,89.9928,-90.0281,-89.8247,-145.206,14.7829,-75.2481,Robot TCP Torque,-51.1604,-27.6652,-5.07312,4.13784,1.87211,23.6891,Robot Joint Torque,35.0847,14.082,-2.99847,-0.168433,-2.26896,-0.0863653,
