No.1:Traction sensor V,1337,1953,1279,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.250126,0.1121,0.957799,0.541527,-2.18696,0.154678,2.67421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2432.25,1757.51,1717.22,1914.67,Contact sensor F/M,0.000807765,-0.196272,0.0541325,0.72791,0.304057,-0.335994,Robot TCP position,0.119478,0.724122,0.325404,-0.334546,0.306842,-2.83437,Robot Joint position,89.9921,-90.0014,-89.9888,-85.0152,94.8884,74.9743,Robot TCP Torque,-16.048,-4.43726,9.06186,2.01162,-6.49427,-1.99493,Robot Joint Torque,9.77413,9.19637,7.04874,1.48469,0.713557,1.29548,
No.2:Traction sensor V,1337,1955,1276,1687,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.257808,0.00953309,0.665081,0.411416,-2.64523,0.369554,2.67437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2432.86,1756.59,1717.83,1915.28,Contact sensor F/M,0.510445,-0.491913,0.161649,2.48081,0.41747,0.160928,Robot TCP position,0.119411,0.724126,0.325395,-0.334692,0.306798,-2.83433,Robot Joint position,89.9942,-90.0028,-89.9881,-85.0165,94.8939,74.9743,Robot TCP Torque,-16.6662,-4.58274,9.1752,2.08017,-7.4514,-2.25766,Robot Joint Torque,9.5553,9.05163,6.89804,1.51357,-0.244097,1.497,
No.3:Traction sensor V,1335,1955,1276,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0323519,0.0265081,0.656108,0.370391,-1.27369,0.187083,2.67451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2433.47,1757.2,1716.61,1915.28,Contact sensor F/M,0.712893,-0.0666577,0.255057,0.897636,2.35696,0.293808,Robot TCP position,0.11934,0.724127,0.325386,-0.334935,0.306813,-2.83431,Robot Joint position,89.9942,-90.0034,-89.9888,-85.0158,94.9035,74.975,Robot TCP Torque,-16.5244,-3.29349,9.80103,1.44751,-6.35522,-2.01741,Robot Joint Torque,8.89883,8.40028,6.80762,1.54244,0.829637,1.18033,
No.4:Traction sensor V,1333,1954,1282,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.193219,0.0944619,1.1974,0.377633,0.299601,0.207407,2.69014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2431.95,1756.59,1718.44,1915.59,Contact sensor F/M,-0.671367,-0.678663,0.015043,2.81673,-2.45526,0.166558,Robot TCP position,0.11933,0.7241,0.325418,-0.334961,0.306846,-2.83427,Robot Joint position,89.9942,-90,-89.9895,-85.0172,94.9049,74.9729,Robot TCP Torque,-15.5978,-2.79003,9.80848,1.32469,-6.16411,-1.98967,Robot Joint Torque,9.77413,8.68977,7.04874,1.60019,0.626498,1.32427,
No.5:Traction sensor V,1332,1955,1281,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.283848,0.0316524,1.11491,0.85687,0.133485,0.0174748,2.69014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2430.73,1756.9,1717.22,1914.98,Contact sensor F/M,1.08939,-0.432149,-0.200787,1.91231,2.21445,0.0211142,Robot TCP position,0.119318,0.724128,0.325421,-0.334943,0.306876,-2.83428,Robot Joint position,89.9955,-90.0014,-89.9881,-85.0158,94.9042,74.975,Robot TCP Torque,-15.559,-3.29259,8.91678,1.7263,-6.23088,-1.975,Robot Joint Torque,9.1906,8.76214,6.98846,1.54244,0.655518,1.35306,
No.6:Traction sensor V,1333,1954,1279,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.178125,0.0844517,0.924374,0.405675,-0.512483,0.20956,2.69027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2432.56,1757.2,1718.44,1915.28,Contact sensor F/M,-0.215752,-0.103228,0.1088,1.02182,-1.66117,0.11249,Robot TCP position,0.119289,0.724114,0.325378,-0.335027,0.30678,-2.83427,Robot Joint position,89.9962,-90.0028,-89.9902,-85.0165,94.9069,74.975,Robot TCP Torque,-16.4561,-3.38057,9.52944,1.41038,-6.54823,-2.03047,Robot Joint Torque,9.04472,8.90689,6.98846,1.51357,0.655518,1.26669,
No.7:Traction sensor V,1333,1953,1276,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.17112,0.132473,0.649841,0.222571,-1.05387,0.208463,2.67166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2432.56,1756.9,1717.53,1914.98,Contact sensor F/M,0.406528,-0.287849,0.107644,1.70583,0.626029,-0.049633,Robot TCP position,0.119313,0.724125,0.325385,-0.334972,0.306793,-2.83428,Robot Joint position,89.9955,-90.0034,-89.9888,-85.0165,94.9049,74.9743,Robot TCP Torque,-15.626,-3.93165,10.1042,1.46425,-6.19735,-1.94728,Robot Joint Torque,8.68001,7.96606,6.8679,1.54244,0.771597,1.15154,
No.8:Traction sensor V,1334,1955,1276,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0594581,0.0185029,0.659653,0.649604,-1.44753,0.203049,2.69434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2432.25,1757.2,1717.22,1915.28,Contact sensor F/M,0.773069,-0.22947,0.0528211,1.18588,1.66384,0.25347,Robot TCP position,0.119328,0.724128,0.325438,-0.334992,0.306912,-2.83433,Robot Joint position,89.9935,-90.0014,-89.9867,-85.0165,94.9062,74.9763,Robot TCP Torque,-16.6083,-4.07985,9.10941,1.79262,-6.60246,-1.98437,Robot Joint Torque,8.97178,8.90689,6.92818,1.57132,0.626498,1.2379,
No.9:Traction sensor V,1332,1953,1277,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.286582,0.146927,0.724289,-0.0872276,-0.347556,0.217392,2.68873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2432.86,1756.59,1718.44,1914.06,Contact sensor F/M,0.26149,-0.81384,0.16624,3.06874,-0.812778,-0.905136,Robot TCP position,0.119313,0.724098,0.32539,-0.334972,0.306773,-2.83426,Robot Joint position,89.9955,-90.0014,-89.9902,-85.0179,94.9049,74.9729,Robot TCP Torque,-16.1633,-3.42121,8.80531,1.70954,-6.41583,-2.105,Robot Joint Torque,9.33648,8.47266,6.98846,1.54244,0.655518,1.20911,
No.10:Traction sensor V,1331,1953,1269,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.403192,0.159076,-0.0122546,-0.377344,0.135214,-0.183386,2.68425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2432.86,1757.2,1717.83,1915.28,Contact sensor F/M,0.657662,0.0758215,0.154349,0.688554,0.667093,0.293948,Robot TCP position,0.119297,0.724122,0.325421,-0.335009,0.30686,-2.83421,Robot Joint position,89.9955,-90.0014,-89.9881,-85.0165,94.9069,74.9715,Robot TCP Torque,-15.5979,-2.82945,9.58867,1.25896,-6.1857,-1.9855,Robot Joint Torque,8.97178,9.124,7.0186,1.57132,0.655518,1.29548,
