No.1:Traction sensor V,1330,1931,1286,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.0206,-0.0534445,0.10032,1.72812,2.75988,-0.065102,1.61731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2449.04,1757.2,1718.75,1914.98,Contact sensor F/M,1.35795,-0.644482,0.15695,1.57334,1.10736,-0.721408,Robot TCP position,0.463345,0.348597,0.969696,-2.03267,-0.401726,1.10131,Robot Joint position,89.9997,-90.0089,-89.9922,-25.0032,-45.1539,74.9839,Robot TCP Torque,-55.3094,-16.515,12.3761,-3.6206,3.42672,21.1286,Robot Joint Torque,33.4071,14.7482,4.00441,-2.7166,-2.335,1.41063,
No.2:Traction sensor V,1330,1930,1287,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.01785,0.00588586,0.165097,0.9761,2.24507,0.130914,1.62969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.73,1756.29,1718.44,1916.2,Contact sensor F/M,1.72055,-1.09308,0.111024,3.53923,2.1513,0.206947,Robot TCP position,0.46338,0.348535,0.969714,-2.03261,-0.401734,1.10129,Robot Joint position,89.9962,-90.0055,-89.9922,-25.0039,-45.1511,74.9846,Robot TCP Torque,-57.172,-16.5956,12.1859,-3.69293,3.33039,21.0978,Robot Joint Torque,32.8236,14.1692,4.39621,-2.54335,-2.82833,1.32427,
No.3:Traction sensor V,1330,1931,1286,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.997383,-0.0673069,0.0962783,1.76035,1.65436,0.142982,1.62972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2447.51,1755.98,1718.75,1914.98,Contact sensor F/M,1.52359,-1.46388,-0.0876923,4.57754,1.40484,-0.854721,Robot TCP position,0.463372,0.348578,0.969686,-2.03269,-0.401663,1.10135,Robot Joint position,89.9969,-90.0075,-89.995,-25.0039,-45.1518,74.9825,Robot TCP Torque,-58.5074,-17.0676,11.4594,-3.90904,3.24683,21.1402,Robot Joint Torque,33.1153,14.6034,4.39621,-2.77435,-3.23461,1.46821,
No.4:Traction sensor V,1329,1930,1285,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.08595,-0.023532,0.00412711,1.84714,1.20596,0.367171,1.6305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2449.04,1756.29,1718.75,1915.89,Contact sensor F/M,1.81795,-0.9375,0.161285,3.28527,1.92483,0.013999,Robot TCP position,0.463388,0.348559,0.969702,-2.03259,-0.401747,1.10128,Robot Joint position,89.9955,-90.0083,-89.9902,-25.0025,-45.1505,74.9853,Robot TCP Torque,-57.9223,-18.6709,11.6615,-4.31702,3.12723,21.8696,Robot Joint Torque,32.8965,15.3995,4.36607,-2.62998,-2.97343,1.43942,
No.5:Traction sensor V,1329,1931,1289,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.07176,-0.0887257,0.378859,2.33045,0.881954,0.368037,1.62663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2449.34,1757.51,1719.06,1914.37,Contact sensor F/M,1.14357,-0.290739,0.205628,0.573009,0.328938,-1.1616,Robot TCP position,0.463376,0.348586,0.969689,-2.03267,-0.401712,1.10133,Robot Joint position,89.9969,-90.0083,-89.9936,-25.0039,-45.1511,74.9846,Robot TCP Torque,-57.0936,-17.374,11.508,-3.96678,3.01403,21.264,Robot Joint Torque,33.3342,14.4587,3.73316,-2.65885,-2.94441,1.38184,
No.6:Traction sensor V,1329,1931,1290,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.07115,-0.0890381,0.46958,2.32802,0.874334,0.366428,1.60847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2448.43,1755.98,1718.14,1914.98,Contact sensor F/M,2.55527,-1.43548,0.0604934,4.51872,4.01607,-0.680053,Robot TCP position,0.463375,0.348555,0.969711,-2.03263,-0.401757,1.10133,Robot Joint position,89.9976,-90.0055,-89.9929,-25.0046,-45.1505,74.9846,Robot TCP Torque,-57.5891,-17.2865,12.1315,-3.89275,3.42483,21.4902,Robot Joint Torque,33.48,14.6758,3.97427,-2.68773,-2.85735,1.61215,
No.7:Traction sensor V,1329,1930,1289,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.08682,-0.0285139,0.383422,2.10328,1.4134,-0.0576191,1.63519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2448.43,1756.59,1719.06,1914.98,Contact sensor F/M,1.77635,-1.04957,0.0594862,3.08286,1.44945,-0.74114,Robot TCP position,0.463374,0.348666,0.969673,-2.03273,-0.401708,1.10144,Robot Joint position,89.999,-90.0117,-89.9929,-25.0053,-45.1491,74.9825,Robot TCP Torque,-56.2905,-16.8159,12.6164,-3.59259,3.47392,20.7702,Robot Joint Torque,33.2612,14.0245,3.82357,-2.68773,-2.77029,1.55458,
No.8:Traction sensor V,1330,1931,1288,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.990821,-0.0819597,0.307076,2.30559,1.56566,-0.48708,1.61892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2448.12,1756.9,1719.06,1915.89,Contact sensor F/M,1.62574,-1.00377,0.00701932,2.59805,1.18293,-0.0493796,Robot TCP position,0.463387,0.348603,0.969673,-2.0327,-0.401689,1.10137,Robot Joint position,89.9962,-90.0089,-89.995,-25.0039,-45.1498,74.9839,Robot TCP Torque,-57.5211,-17.0687,11.9365,-3.7149,3.38508,21.2645,Robot Joint Torque,32.7506,14.5311,4.06468,-2.68773,-2.85735,1.35306,
No.9:Traction sensor V,1329,1930,1286,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.10688,-0.0180978,0.117906,2.08071,2.25672,-0.473416,1.63051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2449.04,1757.2,1718.75,1915.59,Contact sensor F/M,1.51316,-0.640983,0.156215,1.56751,1.38115,-0.222927,Robot TCP position,0.463392,0.348579,0.96969,-2.03265,-0.401711,1.10133,Robot Joint position,89.9955,-90.0083,-89.9929,-25.0039,-45.1498,74.9846,Robot TCP Torque,-57.2501,-17.362,11.8739,-3.94059,3.15038,21.2045,Robot Joint Torque,33.1153,14.4587,4.18524,-2.74548,-2.94441,1.41063,
No.10:Traction sensor V,1330,1932,1283,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.00201,-0.126747,-0.147048,2.51268,2.17783,-0.261464,1.59538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2447.51,1757.51,1718.14,1916.2,Contact sensor F/M,1.92529,-0.271273,-0.105891,0.468476,2.88673,0.392731,Robot TCP position,0.463376,0.348615,0.969688,-2.03274,-0.401626,1.1014,Robot Joint position,89.9969,-90.0096,-89.9936,-25.0059,-45.1511,74.9811,Robot TCP Torque,-56.3919,-17.2642,12.1815,-3.96458,3.03969,21.0185,Robot Joint Torque,32.7506,14.3863,4.18524,-2.74548,-2.85735,1.43942,
No.11:Traction sensor V,1330,1933,1285,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.998345,-0.181754,0.0361894,2.71206,2.17351,-0.26054,1.63517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2448.73,1756.9,1719.36,1916.2,Contact sensor F/M,1.77977,-1.25525,-0.0400652,3.83171,1.45756,-0.069583,Robot TCP position,0.463398,0.348535,0.969705,-2.03262,-0.401732,1.10138,Robot Joint position,89.9962,-90.0034,-89.995,-25.0046,-45.1477,74.9825,Robot TCP Torque,-58.2489,-18.415,12.1384,-4.12226,3.29353,21.8576,Robot Joint Torque,33.4071,14.8206,4.09482,-2.62998,-2.85735,1.46821,
No.12:Traction sensor V,1331,1934,1291,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.88917,-0.237304,0.57819,2.63842,1.75641,-0.283798,1.63514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2447.81,1756.59,1719.06,1915.59,Contact sensor F/M,1.31285,-1.0602,-0.0410692,3.09081,0.633079,-0.340864,Robot TCP position,0.463367,0.348615,0.969682,-2.03265,-0.40177,1.10135,Robot Joint position,89.999,-90.0096,-89.9922,-25.0025,-45.1505,74.9846,Robot TCP Torque,-56.7403,-16.1686,11.6146,-3.63894,3.34557,20.608,Robot Joint Torque,32.6777,14.8206,4.12496,-2.68773,-2.85735,1.497,
No.13:Traction sensor V,1331,1935,1292,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.882439,-0.297911,0.681047,3.1221,1.73338,-0.277215,1.63253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2448.73,1757.81,1718.44,1915.28,Contact sensor F/M,1.55296,0.08164,0.0966529,-0.514028,1.8352,-0.305627,Robot TCP position,0.463387,0.348589,0.969691,-2.03266,-0.401728,1.10137,Robot Joint position,89.9969,-90.0075,-89.9936,-25.0046,-45.1491,74.9839,Robot TCP Torque,-56.4323,-17.1178,12.1866,-3.84286,3.12488,21.0111,Robot Joint Torque,33.4071,15.1101,3.70302,-2.65885,-2.91539,1.497,
No.14:Traction sensor V,1330,1933,1293,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.00974,-0.172572,0.755503,2.7007,3.02355,-0.0412495,1.63138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2447.81,1757.51,1719.06,1915.28,Contact sensor F/M,1.15325,-0.449723,-0.0488753,0.823986,0.341146,-0.487978,Robot TCP position,0.463387,0.348582,0.969701,-2.03264,-0.401729,1.10133,Robot Joint position,89.9962,-90.0083,-89.9916,-25.0046,-45.1498,74.9846,Robot TCP Torque,-56.511,-16.7912,11.8754,-3.74966,2.94276,20.9786,Robot Joint Torque,33.6989,14.5311,4.24552,-2.7166,-2.94441,1.43942,
No.15:Traction sensor V,1329,1934,1294,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.11711,-0.216149,0.835883,2.57777,3.39207,-0.0469082,1.62665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.43,1755.68,1718.14,1915.28,Contact sensor F/M,1.94121,-1.80779,0.0666338,5.56973,2.94322,-0.609909,Robot TCP position,0.463402,0.348584,0.969695,-2.03266,-0.401697,1.1014,Robot Joint position,89.9955,-90.0075,-89.9929,-25.0053,-45.1477,74.9825,Robot TCP Torque,-57.219,-17.4107,12.4033,-3.80439,3.31711,21.2379,Robot Joint Torque,33.553,14.9653,4.42635,-2.77435,-2.85735,1.43942,
No.16:Traction sensor V,1329,1933,1289,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.10698,-0.17268,0.387356,2.68594,2.84364,0.17091,1.61327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.73,1755.98,1718.14,1915.28,Contact sensor F/M,1.7787,-1.45006,0.114384,4.54997,2.65405,-0.561977,Robot TCP position,0.463387,0.348602,0.969689,-2.0327,-0.40167,1.10142,Robot Joint position,89.9969,-90.0083,-89.9936,-25.0053,-45.1491,74.9811,Robot TCP Torque,-56.7874,-15.9196,11.9276,-3.54023,3.41812,20.6231,Robot Joint Torque,33.3342,14.8929,4.21538,-2.65885,-2.88637,1.58336,
No.17:Traction sensor V,1330,1933,1286,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.01136,-0.167387,0.106938,2.4473,2.83203,0.176719,1.61871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2448.12,1757.2,1719.06,1915.28,Contact sensor F/M,1.45911,-0.491832,0.00277815,1.30279,0.882087,-0.444035,Robot TCP position,0.463375,0.348598,0.969703,-2.03268,-0.401728,1.10135,Robot Joint position,89.9976,-90.0083,-89.9922,-25.0059,-45.1505,74.9846,Robot TCP Torque,-56.728,-17.6724,11.1427,-4.09033,2.93225,21.0913,Robot Joint Torque,32.6777,14.6034,3.94413,-2.7166,-2.88637,1.41063,
No.18:Traction sensor V,1332,1934,1287,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.7792,-0.244909,0.221239,2.67364,1.10015,-0.291952,1.61329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2448.43,1756.59,1718.75,1915.28,Contact sensor F/M,1.66808,-0.893477,0.0581384,2.79728,1.65514,-0.481384,Robot TCP position,0.463384,0.348564,0.969696,-2.03265,-0.401708,1.10133,Robot Joint position,89.9962,-90.0069,-89.9936,-25.0039,-45.1505,74.9839,Robot TCP Torque,-56.4933,-16.2927,12.1337,-3.63689,3.37056,20.7548,Robot Joint Torque,33.6259,15.1824,4.21538,-2.7166,-2.79931,1.38184,
No.19:Traction sensor V,1333,1934,1287,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.684759,-0.233906,0.204174,2.1261,1.02923,-0.10121,1.63264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2449.04,1756.9,1719.36,1915.28,Contact sensor F/M,1.10071,-0.859213,0.161817,2.37428,-0.134271,-0.57363,Robot TCP position,0.463388,0.348544,0.969689,-2.03266,-0.40166,1.10135,Robot Joint position,89.9955,-90.0055,-89.9957,-25.0032,-45.1505,74.9818,Robot TCP Torque,-56.8206,-17.136,12.2915,-3.823,3.22398,21.1785,Robot Joint Torque,32.7506,14.4587,4.5469,-2.80323,-2.91539,1.43942,
