No.1:Traction sensor V,1339,1949,1292,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.440581,0.311198,2.19419,0.79026,-1.59572,-0.523596,3.15545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2452.09,1757.2,1717.83,1914.67,Contact sensor F/M,0.114254,0.739827,3.36931,-0.126216,-0.192371,-0.056087,Robot TCP position,-0.0872466,0.655746,1.09689,-2.62757,1.11081,-0.518068,Robot Joint position,89.9955,-90.011,-89.9675,-85.02,-125.6,44.9235,Robot TCP Torque,-19.4288,-14.4535,5.37393,-6.43635,9.37528,-2.52797,Robot Joint Torque,11.8165,11.1655,2.68889,-0.997536,2.73068,0.92123,
No.2:Traction sensor V,1339,1949,1285,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.427027,0.322947,1.54909,0.519348,-1.237,-0.515494,3.16571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2450.26,1756.29,1717.53,1914.98,Contact sensor F/M,-0.599641,0.109276,3.07341,2.13003,-1.04773,-0.0456934,Robot TCP position,-0.0871719,0.655762,1.09693,-2.62769,1.11086,-0.517836,Robot Joint position,89.9949,-90.0123,-89.9661,-85.0207,-125.589,44.9235,Robot TCP Torque,-21.3507,-13.9937,7.12003,-6.84818,7.30114,-3.18554,Robot Joint Torque,11.8165,11.0931,2.62861,-1.17079,1.77303,0.806076,
No.3:Traction sensor V,1339,1949,1289,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.428787,0.320963,1.91486,0.504966,-1.27456,-0.733577,3.16793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2450.56,1755.98,1717.53,1914.98,Contact sensor F/M,-0.443951,-0.0913748,3.12672,2.88611,-0.768925,-0.0586749,Robot TCP position,-0.0871211,0.655765,1.09697,-2.62778,1.11089,-0.517617,Robot Joint position,89.9955,-90.0131,-89.9654,-85.0207,-125.58,44.9228,Robot TCP Torque,-20.6318,-13.3738,6.96592,-6.58111,6.21402,-3.02414,Robot Joint Torque,11.8165,10.6589,2.56833,-1.31517,2.09225,0.92123,
No.4:Traction sensor V,1338,1948,1289,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.340828,0.364425,1.91343,0.595002,-1.72642,-0.510996,3.15784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2450.26,1756.29,1717.53,1914.98,Contact sensor F/M,-0.599641,0.109276,3.07341,2.13003,-1.04773,-0.0456934,Robot TCP position,-0.0871222,0.655733,1.09699,-2.6277,1.11093,-0.517654,Robot Joint position,89.9942,-90.011,-89.9648,-85.0213,-125.583,44.9222,Robot TCP Torque,-20.5746,-13.5909,6.33414,-6.52225,7.17559,-2.85902,Robot Joint Torque,11.8894,11.3102,2.3875,-1.25742,1.27969,0.892442,
No.5:Traction sensor V,1338,1949,1285,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.34282,0.313556,1.54172,0.533864,-1.93991,-0.50536,3.16439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2449.65,1756.29,1717.22,1915.28,Contact sensor F/M,-0.0904863,0.431618,2.96653,1.54264,0.237669,0.341031,Robot TCP position,-0.0871055,0.65577,1.09697,-2.62779,1.11095,-0.517648,Robot Joint position,89.9942,-90.0117,-89.9668,-85.0234,-125.58,44.9215,Robot TCP Torque,-21.2372,-14.243,6.06843,-6.76278,7.64542,-2.98619,Robot Joint Torque,11.8894,10.0799,2.56833,-1.05529,1.56989,0.892442,
No.6:Traction sensor V,1339,1950,1287,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.460846,0.251957,1.72026,0.476173,-2.88855,-0.523966,3.1564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2449.34,1756.59,1717.53,1915.59,Contact sensor F/M,0.172436,0.482792,2.91325,1.06084,0.299492,0.616773,Robot TCP position,-0.0871211,0.655715,1.09702,-2.62775,1.11086,-0.517584,Robot Joint position,89.9955,-90.0103,-89.9641,-85.0213,-125.58,44.9242,Robot TCP Torque,-20.6379,-13.5634,6.44074,-6.49303,7.31523,-2.82477,Robot Joint Torque,11.9624,11.0931,2.68889,-0.997536,1.42479,0.892442,
No.7:Traction sensor V,1338,1950,1284,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.345966,0.261015,1.44506,0.460812,-2.18332,-0.716199,3.16467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2449.34,1757.2,1717.53,1915.28,Contact sensor F/M,0.0192878,0.733253,2.90934,-0.176692,0.0242113,0.398722,Robot TCP position,-0.0870778,0.655745,1.09697,-2.62779,1.11095,-0.517631,Robot Joint position,89.9921,-90.0103,-89.9689,-85.0207,-125.579,44.9242,Robot TCP Torque,-20.2643,-13.7692,6.65141,-6.61367,7.16268,-2.88953,Robot Joint Torque,11.9624,11.1655,2.59847,-1.14191,2.03421,0.863653,
No.8:Traction sensor V,1339,1950,1281,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.445268,0.260396,1.1794,0.473367,-2.29276,-0.724179,3.1563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2450.56,1755.98,1716.31,1915.28,Contact sensor F/M,1.14962,0.262142,3.11618,2.21676,3.61567,0.515366,Robot TCP position,-0.0870977,0.655716,1.097,-2.62774,1.11094,-0.517609,Robot Joint position,89.9935,-90.0089,-89.9668,-85.022,-125.58,44.9228,Robot TCP Torque,-20.4817,-13.9168,6.54452,-6.68666,7.18798,-3.04467,Robot Joint Torque,11.8894,11.3102,2.44778,-1.22854,1.65695,0.92123,
No.9:Traction sensor V,1339,1948,1278,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.439844,0.371626,0.895911,-0.206957,-2.54365,-0.944226,3.15792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2452.39,1757.2,1718.14,1915.28,Contact sensor F/M,-1.0194,0.560173,3.42614,0.20668,-2.57642,0.204571,Robot TCP position,-0.0871008,0.655747,1.09701,-2.6278,1.11089,-0.517574,Robot Joint position,89.9949,-90.0117,-89.9641,-85.0227,-125.578,44.9242,Robot TCP Torque,-20.2431,-13.8985,6.2864,-6.57199,7.21998,-2.96021,Robot Joint Torque,11.8894,10.5865,2.68889,-1.17079,1.62793,0.777288,
No.10:Traction sensor V,1339,1947,1280,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.451587,0.40991,1.09595,0.153865,-2.89847,-0.944376,3.16192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2450.56,1757.2,1717.83,1915.59,Contact sensor F/M,-0.0311971,0.577724,3.11539,0.130236,-0.452695,0.593501,Robot TCP position,-0.0871128,0.655749,1.097,-2.62778,1.11088,-0.517575,Robot Joint position,89.9955,-90.0123,-89.9641,-85.0213,-125.579,44.9235,Robot TCP Torque,-19.8793,-11.7606,7.02814,-5.78246,6.96436,-2.3897,Robot Joint Torque,11.3059,10.7312,2.71903,-1.28629,1.74401,0.806076,
No.11:Traction sensor V,1340,1945,1279,1693,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.579056,0.493272,1.01705,0.0677541,-4.45731,-0.964263,3.15629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2452.39,1755.98,1717.83,1914.37,Contact sensor F/M,-0.966772,-0.0997571,3.43581,2.94631,-2.07568,-0.61272,Robot TCP position,-0.0870892,0.655744,1.097,-2.62778,1.11092,-0.517585,Robot Joint position,89.9935,-90.0117,-89.9648,-85.0213,-125.579,44.9242,Robot TCP Torque,-20.5303,-13.226,6.69978,-6.48103,7.1082,-2.87093,Robot Joint Torque,11.8165,11.3102,2.32722,-1.22854,1.59891,0.892442,
No.12:Traction sensor V,1340,1946,1284,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.583875,0.436593,1.47092,0.279253,-4.42521,-1.16197,3.1579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2450.26,1756.29,1717.83,1915.59,Contact sensor F/M,-0.961654,0.0998147,3.07519,2.1597,-2.07953,0.367,Robot TCP position,-0.0871211,0.655738,1.097,-2.62774,1.1109,-0.517589,Robot Joint position,89.9955,-90.0117,-89.9641,-85.0213,-125.58,44.9222,Robot TCP Torque,-19.8343,-14.0692,5.4704,-6.12969,7.3871,-2.56124,Robot Joint Torque,11.3788,11.0931,2.62861,-1.02641,1.80205,0.863653,
No.13:Traction sensor V,1340,1946,1288,1694,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.578697,0.436729,1.84914,0.513626,-3.99541,-1.18042,3.17065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2450.87,1755.68,1717.83,1914.98,Contact sensor F/M,-0.645372,-0.457289,3.18304,3.944,-1.51278,-0.166296,Robot TCP position,-0.0870693,0.655731,1.09702,-2.62773,1.11099,-0.517547,Robot Joint position,89.9921,-90.011,-89.9641,-85.0213,-125.578,44.9222,Robot TCP Torque,-20.6977,-14.0602,6.84326,-7.02215,6.93713,-3.19864,Robot Joint Torque,12.1082,11.0207,2.68889,-1.19966,1.51185,0.92123,
