No.1:Traction sensor V,1348,1954,1289,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.564672,-0.677878,1.96459,2.44024,-1.57819,-0.0644857,2.52518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2447.2,1756.29,1716.31,1919.56,Contact sensor F/M,-0.393636,-0.673445,2.51033,2.20134,0.492756,0.51382,Robot TCP position,0.404184,0.92608,0.844289,1.15054,-1.78234,0.0997034,Robot Joint position,89.9935,-90.0041,-89.8734,-145.114,-54.8535,-0.138124,Robot TCP Torque,-60.9429,-36.8446,-2.82775,1.46689,3.94103,-8.56439,Robot Joint Torque,33.6989,25.506,2.63394,4.06867,-0.508312,-0.518192,
No.2:Traction sensor V,1347,1953,1289,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.436842,-0.599168,1.93646,1.64807,-0.569344,-0.0612478,2.5136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2448.43,1755.98,1716.92,1918.64,Contact sensor F/M,-0.349409,-0.72397,2.71755,2.73647,-0.216664,-0.202207,Robot TCP position,0.404038,0.926168,0.844274,1.15074,-1.78231,0.0999929,Robot Joint position,89.9976,-90.0048,-89.8755,-145.115,-54.8665,-0.138807,Robot TCP Torque,-65.4433,-36.9309,-2.76669,1.31798,7.53226,-13.45,Robot Joint Torque,32.6047,25.2165,2.69422,4.1553,0.246203,-0.37425,
No.3:Traction sensor V,1346,1951,1287,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.315323,-0.474277,1.73227,0.949463,0.146211,0.155873,2.5181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2448.12,1757.2,1716.61,1918.64,Contact sensor F/M,-0.00224395,0.414275,2.65111,-0.871174,0.770559,0.0764828,Robot TCP position,0.404007,0.926219,0.844276,1.15083,-1.78229,0.100082,Robot Joint position,89.9969,-90.0075,-89.8734,-145.115,-54.8734,-0.13673,Robot TCP Torque,-65.1162,-36.6817,-2.65526,1.39292,7.33138,-13.2521,Robot Joint Torque,32.8236,25.1441,2.212,4.21305,0.0430645,-0.431827,
No.4:Traction sensor V,1345,1951,1287,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.202262,-0.466156,1.72923,0.926695,0.828007,-0.0411866,2.52528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2446.9,1757.2,1717.22,1918.64,Contact sensor F/M,-0.562619,0.238985,2.45119,-0.561034,-1.01269,-0.0599979,Robot TCP position,0.403986,0.926209,0.844291,1.15087,-1.7823,0.100139,Robot Joint position,89.9969,-90.0055,-89.8748,-145.116,-54.8768,-0.137413,Robot TCP Torque,-66.3405,-37.8464,-2.45768,1.02623,7.80104,-13.4781,Robot Joint Torque,33.2612,24.9994,2.84491,4.12642,0.391302,-0.431827,
No.5:Traction sensor V,1343,1950,1285,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00266029,-0.410951,1.52979,0.728319,0.825695,0.194259,2.52535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2446.59,1755.98,1716.61,1918.95,Contact sensor F/M,-0.141872,-0.566594,2.40863,2.4156,0.534003,0.0994328,Robot TCP position,0.40401,0.926203,0.844277,1.15087,-1.78228,0.100068,Robot Joint position,89.9962,-90.0062,-89.8755,-145.114,-54.8747,-0.135364,Robot TCP Torque,-66.0076,-35.8058,-2.45256,1.32537,7.69222,-13.6281,Robot Joint Torque,32.6047,24.7099,2.60381,4.18418,0.275223,-0.489403,
No.6:Traction sensor V,1343,1951,1286,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0123984,-0.478205,1.64588,1.4887,0.769226,-0.00675607,2.52503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2447.81,1756.29,1716.31,1918.95,Contact sensor F/M,-0.565607,-0.209026,2.60997,1.39989,0.18781,0.116068,Robot TCP position,0.404025,0.926185,0.844308,1.15085,-1.78232,0.100042,Robot Joint position,89.9955,-90.0055,-89.8741,-145.114,-54.8741,-0.137413,Robot TCP Torque,-66.7545,-36.2411,-2.76318,1.44428,7.89648,-14.0694,Robot Joint Torque,32.7506,25.1441,2.54353,4.24193,0.0140446,-0.489403,
No.7:Traction sensor V,1348,1952,1284,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.565381,-0.577847,1.52033,2.32811,-1.87331,-0.273215,2.52892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2448.12,1756.9,1716.61,1919.25,Contact sensor F/M,0.174332,-0.408511,2.65751,0.96768,1.09219,0.405361,Robot TCP position,0.404033,0.926174,0.8443,1.15084,-1.7823,0.100019,Robot Joint position,89.9955,-90.0048,-89.8748,-145.115,-54.8727,-0.136047,Robot TCP Torque,-66.9595,-38.1643,-2.81649,1.20181,8.10008,-14.0647,Robot Joint Torque,33.3342,24.927,2.63394,4.2708,0.362283,-0.345461,
No.8:Traction sensor V,1349,1951,1285,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.659683,-0.52095,1.61316,2.12467,-1.73897,-0.0792324,2.5136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2447.81,1757.2,1716.61,1918.64,Contact sensor F/M,-1.06242,-0.385497,2.60949,0.522073,-1.0852,-0.25724,Robot TCP position,0.404028,0.926196,0.844271,1.15083,-1.78232,0.100086,Robot Joint position,89.9949,-90.0062,-89.8762,-145.113,-54.8754,-0.137413,Robot TCP Torque,-65.816,-36.9492,-2.71005,1.32309,7.74812,-13.644,Robot Joint Torque,32.8236,25.6507,2.57367,4.32855,0.449342,-0.431827,
No.9:Traction sensor V,1351,1952,1285,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.860703,-0.572533,1.61763,2.05741,-1.96629,-0.104753,2.52067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2446.59,1756.9,1716.31,1918.64,Contact sensor F/M,0.215756,0.0568465,2.39831,0.113276,1.54766,0.0381063,Robot TCP position,0.404017,0.926182,0.844311,1.15088,-1.78231,0.100047,Robot Joint position,89.9955,-90.0048,-89.8748,-145.114,-54.8754,-0.136047,Robot TCP Torque,-66.779,-36.2135,-2.7037,1.48125,8.08255,-14.3222,Robot Joint Torque,32.8965,25.2889,2.84491,4.18418,0.217183,-0.345461,
No.10:Traction sensor V,1352,1952,1286,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.956126,-0.571487,1.71804,2.04902,-1.83493,-0.329926,2.5309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2447.81,1757.81,1716.31,1919.86,Contact sensor F/M,-0.853305,-0.124245,2.60326,-0.746372,-0.324277,0.772574,Robot TCP position,0.404027,0.926187,0.844311,1.15085,-1.78231,0.0999914,Robot Joint position,89.9962,-90.0062,-89.8734,-145.112,-54.872,-0.13673,Robot TCP Torque,-65.7346,-36.7,-2.65252,1.4477,7.37225,-13.377,Robot Joint Torque,32.6047,25.2889,2.63394,4.35743,0.246203,-0.345461,
No.11:Traction sensor V,1351,1951,1288,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.860069,-0.519088,1.888,1.84592,-2.00005,-0.113722,2.53134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2448.43,1757.2,1716.61,1919.56,Contact sensor F/M,-1.06913,-0.227853,2.71031,0.25786,-1.09368,0.489378,Robot TCP position,0.404014,0.926199,0.844279,1.15085,-1.7823,0.100063,Robot Joint position,89.9962,-90.0062,-89.8755,-145.113,-54.8741,-0.13673,Robot TCP Torque,-66.195,-36.594,-3.01326,1.64178,7.48825,-13.8476,Robot Joint Torque,32.3859,25.5784,2.72436,4.09755,0.362283,-0.460615,
No.12:Traction sensor V,1349,1951,1290,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.654039,-0.512157,2.05187,1.54003,-1.73818,-0.518673,2.52507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2448.12,1756.59,1716.31,1918.95,Contact sensor F/M,0.0624955,-0.30197,2.65806,1.16815,1.29249,0.185512,Robot TCP position,0.404014,0.926183,0.844311,1.15082,-1.78234,0.100083,Robot Joint position,89.9962,-90.0048,-89.8741,-145.115,-54.8741,-0.13949,Robot TCP Torque,-66.0399,-36.9194,-3.08731,1.40366,7.50098,-13.5714,Robot Joint Torque,32.9694,24.4928,3.1463,4.1553,0.188164,-0.431827,
No.13:Traction sensor V,1347,1949,1292,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.455075,-0.403085,2.21063,1.13221,-1.77496,-0.0821555,2.53304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2447.2,1756.9,1716.61,1918.95,Contact sensor F/M,-0.153109,0.20427,2.50122,-0.120559,0.504868,0.248528,Robot TCP position,0.404052,0.926157,0.844331,1.15081,-1.78235,0.100024,Robot Joint position,89.9942,-90.0041,-89.8734,-145.115,-54.8734,-0.138807,Robot TCP Torque,-66.4134,-37.2038,-2.60734,1.25982,7.82483,-13.7993,Robot Joint Torque,32.9694,24.9994,2.54353,4.0398,0.362283,-0.37425,
No.14:Traction sensor V,1346,1947,1294,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.356565,-0.296304,2.37879,0.725037,-1.95096,0.129907,2.53066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2446.29,1756.29,1716.61,1919.86,Contact sensor F/M,-0.767841,-0.219309,2.35574,1.40362,-0.570902,0.784864,Robot TCP position,0.404007,0.92617,0.84432,1.15086,-1.78231,0.100047,Robot Joint position,89.9969,-90.0034,-89.8748,-145.115,-54.8734,-0.137413,Robot TCP Torque,-65.6676,-36.2117,-2.45269,1.25075,7.7496,-13.8037,Robot Joint Torque,32.7506,25.1441,2.7545,4.09755,0.0720843,-0.431827,
No.15:Traction sensor V,1345,1948,1292,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.256685,-0.348505,2.19264,0.928902,-1.79253,0.150073,2.5253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2448.12,1755.98,1716.61,1920.17,Contact sensor F/M,-0.907103,-1.04357,2.66979,3.27794,-0.794874,0.834635,Robot TCP position,0.404004,0.926207,0.844296,1.15087,-1.78228,0.100019,Robot Joint position,89.9976,-90.0069,-89.8734,-145.113,-54.872,-0.136047,Robot TCP Torque,-66.3705,-36.5188,-2.09828,0.920949,8.07937,-13.7495,Robot Joint Torque,32.6047,25.1441,2.66408,4.09755,0.391302,-0.431827,
No.16:Traction sensor V,1345,1948,1291,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.243127,-0.332778,2.08348,0.650145,-1.18131,0.784358,2.52063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2446.59,1757.2,1716.61,1918.95,Contact sensor F/M,-0.918483,0.0807733,2.40132,-0.315202,-0.843289,0.098559,Robot TCP position,0.404011,0.926172,0.844327,1.15088,-1.7823,0.100001,Robot Joint position,89.9969,-90.0041,-89.8741,-145.114,-54.8727,-0.136047,Robot TCP Torque,-66.8183,-37.5191,-3.17293,1.63208,7.38472,-13.6848,Robot Joint Torque,33.3342,25.506,2.48325,4.18418,0.449342,-0.489403,
No.17:Traction sensor V,1344,1949,1291,1689,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.148797,-0.390782,2.08622,1.13522,-1.05762,1.017,2.52063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2446.9,1756.29,1716.92,1918.64,Contact sensor F/M,-0.501415,-0.526624,2.45996,1.96416,-0.49553,-0.193351,Robot TCP position,0.404029,0.926169,0.844289,1.1508,-1.78234,0.100065,Robot Joint position,89.9955,-90.0041,-89.8768,-145.113,-54.8734,-0.13949,Robot TCP Torque,-66.4802,-37.3338,-2.96726,1.43017,7.70929,-14.0291,Robot Joint Torque,32.8236,25.2165,2.63394,4.21305,0.623461,-0.460615,
No.18:Traction sensor V,1345,1950,1290,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.23745,-0.432403,1.98919,0.768067,-0.85426,0.579444,2.53302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2447.81,1755.98,1717.22,1918.95,Contact sensor F/M,-0.689723,-1.35696,2.62158,3.84539,-1.20754,-0.160353,Robot TCP position,0.404052,0.926195,0.84432,1.15083,-1.78232,0.100003,Robot Joint position,89.9942,-90.0075,-89.8707,-145.115,-54.8734,-0.136047,Robot TCP Torque,-66.8519,-38.581,-2.81962,1.19402,7.62729,-13.4326,Robot Joint Torque,32.9694,25.5784,2.57367,4.2708,0.159144,-0.460615,
No.19:Traction sensor V,1345,1951,1288,1686,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.225073,-0.471481,1.794,0.691348,-0.231465,1.00783,2.52526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2447.81,1755.37,1716.61,1918.33,Contact sensor F/M,-0.132734,-1.28371,2.62086,4.49076,0.566109,-0.512761,Robot TCP position,0.40401,0.926185,0.84431,1.15087,-1.78232,0.100059,Robot Joint position,89.9962,-90.0048,-89.8748,-145.114,-54.8747,-0.137413,Robot TCP Torque,-66.5764,-37.4822,-3.17902,1.5197,7.63143,-13.8412,Robot Joint Torque,33.1883,25.5784,2.45311,4.29968,0.275223,-0.431827,
No.20:Traction sensor V,1347,1951,1289,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.449804,-0.490237,1.89947,0.720892,-1.62346,0.765397,2.53133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2448.43,1756.9,1716.61,1919.25,Contact sensor F/M,-0.917527,-0.274098,2.71156,0.738258,-0.825914,0.271032,Robot TCP position,0.404049,0.926221,0.844217,1.15072,-1.78231,0.100109,Robot Joint position,89.9949,-90.0089,-89.8755,-145.115,-54.872,-0.138124,Robot TCP Torque,-66.5104,-36.3294,-2.75022,1.51679,7.86943,-14.2468,Robot Joint Torque,32.6047,25.4336,2.69422,4.29968,0.507382,-0.460615,
