No.1:Traction sensor V,1345,1960,1289,1689,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-1.08795,-0.287801,1.92935,1.99312,-3.53049,0.0642406,4.53251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2446.59,1756.9,1717.22,1914.98,Contact sensor F/M,-1.41087,-1.37162,2.47057,3.84169,-2.08288,-0.507166,Robot TCP position,0.546179,0.674193,0.929149,0.219939,-2.09215,-0.411574,Robot Joint position,89.9907,-90.0501,-89.9126,-85.0358,-25.3735,-75.2694,Robot TCP Torque,-48.4881,-10.3748,-4.81724,-0.231815,4.80452,2.30901,Robot Joint Torque,29.5412,5.07203,-1.82448,1.44933,-4.56708,0.690922,
No.2:Traction sensor V,1345,1961,1285,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-1.10056,-0.346703,1.55553,1.96487,-4.23455,-0.125715,4.48352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2447.2,1757.81,1717.83,1915.28,Contact sensor F/M,-2.12138,-1.39736,2.57234,2.72439,-4.12553,-0.408794,Robot TCP position,0.546183,0.674253,0.929051,0.219923,-2.09199,-0.41146,Robot Joint position,89.9928,-90.0515,-89.9139,-85.0392,-25.3645,-75.2673,Robot TCP Torque,-50.4964,-9.93499,-5.08679,0.0993015,1.62535,1.21196,Robot Joint Torque,29.76,4.49306,-1.61351,1.44933,-5.55376,0.633346,
No.3:Traction sensor V,1345,1961,1289,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-1.11058,-0.349339,1.91192,1.66219,-4.86482,-0.155821,4.53528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.12,1756.9,1717.53,1914.98,Contact sensor F/M,-1.9327,-1.38045,2.72843,3.89748,-3.3884,-0.587798,Robot TCP position,0.546227,0.674205,0.929046,0.219913,-2.09188,-0.411571,Robot Joint position,89.9907,-90.0501,-89.9126,-85.0365,-25.3583,-75.268,Robot TCP Torque,-49.839,-11.5416,-5.20589,-0.312554,2.53531,2.17094,Robot Joint Torque,29.9789,4.78255,-1.22171,1.42045,-4.53806,0.604557,
No.4:Traction sensor V,1343,1960,1294,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.911553,-0.290409,2.3372,1.16489,-4.89415,0.0643132,4.52841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2449.95,1756.9,1717.53,1915.89,Contact sensor F/M,-1.47768,-1.21015,3.0318,3.63307,-2.57921,0.235052,Robot TCP position,0.546229,0.674231,0.929001,0.219876,-2.09188,-0.411508,Robot Joint position,89.9907,-90.0515,-89.9146,-85.0365,-25.3576,-75.268,Robot TCP Torque,-50.1039,-10.9706,-5.10114,-0.214653,2.67976,1.97094,Robot Joint Torque,29.9059,4.92729,-1.19157,1.39158,-4.91532,0.54698,
No.5:Traction sensor V,1343,1960,1288,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.895598,-0.272326,1.76959,0.614382,-4.51045,0.278405,4.5338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2451.17,1756.59,1717.22,1915.59,Contact sensor F/M,-1.28293,-1.09406,3.23547,3.83883,-1.83379,0.0673991,Robot TCP position,0.546233,0.674243,0.928994,0.219853,-2.09191,-0.41149,Robot Joint position,89.99,-90.0529,-89.9146,-85.0365,-25.359,-75.268,Robot TCP Torque,-48.8946,-9.55747,-4.83166,0.0841996,2.19317,1.35733,Robot Joint Torque,29.6871,4.1312,-1.16143,1.30495,-4.5961,0.604557,
No.6:Traction sensor V,1343,1959,1289,1685,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.875539,-0.208837,1.86711,0.667761,-3.43557,0.491917,4.53628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2449.04,1756.9,1717.22,1915.59,Contact sensor F/M,-1.25309,-1.67236,2.88055,4.41192,-1.78818,-0.0662134,Robot TCP position,0.546184,0.674255,0.929017,0.21993,-2.09189,-0.411464,Robot Joint position,89.9942,-90.0508,-89.9146,-85.0372,-25.359,-75.2687,Robot TCP Torque,-48.9049,-9.43276,-5.20018,0.14536,1.97403,1.20825,Robot Joint Torque,29.3953,4.34832,-1.58337,1.44933,-5.20552,0.518192,
No.7:Traction sensor V,1344,1958,1285,1686,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.969151,-0.157759,1.52246,0.749282,-3.30331,0.274697,4.53472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2449.95,1757.51,1717.22,1914.98,Contact sensor F/M,-1.26882,-0.950223,3.02612,2.36587,-1.8227,-0.395692,Robot TCP position,0.546205,0.674255,0.928992,0.219899,-2.09188,-0.411461,Robot Joint position,89.9928,-90.0515,-89.9153,-85.0372,-25.3576,-75.268,Robot TCP Torque,-49.8162,-9.89622,-4.4571,0.0685451,2.76549,1.50362,Robot Joint Torque,29.9789,4.56543,-1.46282,1.42045,-4.68316,0.54698,
No.8:Traction sensor V,1343,1958,1278,1686,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.839906,-0.140887,0.887838,0.726176,-2.01861,-0.120968,4.52533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2446.9,1757.51,1717.53,1915.28,Contact sensor F/M,-1.60674,-1.4344,2.52051,3.17053,-2.82409,-0.329198,Robot TCP position,0.546213,0.674265,0.928991,0.21988,-2.09188,-0.411456,Robot Joint position,89.9921,-90.0529,-89.9139,-85.0378,-25.3576,-75.268,Robot TCP Torque,-49.5854,-10.6618,-5.15164,-0.149205,2.10609,1.78523,Robot Joint Torque,29.6142,5.07203,-1.25184,1.33383,-4.82826,0.604557,
No.9:Traction sensor V,1344,1959,1278,1688,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.950823,-0.20865,0.916823,1.49868,-2.19281,-0.121532,4.52829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2446.29,1757.81,1717.53,1915.89,Contact sensor F/M,-1.62619,-0.609391,2.41108,1.31738,-2.8707,0.312787,Robot TCP position,0.546212,0.674212,0.929052,0.219936,-2.09191,-0.411561,Robot Joint position,89.9914,-90.0501,-89.9133,-85.0365,-25.3604,-75.2673,Robot TCP Torque,-48.9832,-9.81751,-4.62956,-0.0431025,2.61324,1.73274,Robot Joint Torque,29.2494,4.6378,-1.67379,1.33383,-4.71218,0.604557,
No.10:Traction sensor V,1344,1958,1283,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.971988,-0.17269,1.37811,1.58356,-3.10287,-0.132341,4.52786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2445.37,1757.51,1716.92,1915.89,Contact sensor F/M,-1.19314,-1.26929,2.26122,2.82899,-1.31225,0.248412,Robot TCP position,0.546194,0.674266,0.929019,0.219921,-2.09188,-0.411467,Robot Joint position,89.9935,-90.0522,-89.9126,-85.0385,-25.3583,-75.268,Robot TCP Torque,-50.2089,-9.79602,-4.83247,0.0401327,2.43446,1.40231,Robot Joint Torque,29.833,4.49306,-1.52309,1.39158,-5.1765,0.575769,
No.11:Traction sensor V,1343,1958,1289,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.870167,-0.167831,1.90848,1.27746,-2.99688,-0.344886,4.53254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2448.43,1757.81,1717.83,1916.2,Contact sensor F/M,-1.68938,-0.451598,2.76818,1.09288,-3.36835,0.576436,Robot TCP position,0.546239,0.674206,0.929006,0.219875,-2.09187,-0.41154,Robot Joint position,89.99,-90.0501,-89.9153,-85.0358,-25.357,-75.268,Robot TCP Torque,-50.462,-10.1936,-4.93415,0.0049649,2.15208,1.52518,Robot Joint Torque,29.9789,4.92729,-1.31212,1.30495,-4.97336,0.662134,
No.12:Traction sensor V,1342,1957,1287,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.767755,-0.118708,1.73681,1.63439,-2.62785,-0.112364,4.53471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2448.12,1757.81,1717.83,1915.89,Contact sensor F/M,-1.8138,-1.38827,2.72424,2.72526,-3.57916,0.116816,Robot TCP position,0.546211,0.674248,0.929007,0.219933,-2.09188,-0.411523,Robot Joint position,89.9921,-90.0522,-89.9139,-85.0358,-25.3583,-75.2667,Robot TCP Torque,-51.1726,-10.333,-4.77824,-0.0657156,2.37219,1.55743,Robot Joint Torque,29.9789,4.85492,-1.40254,1.42045,-5.08944,0.633346,
