No.1:Traction sensor V,1342,1835,1285,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.229906,6.33863,1.58194,-23.3564,-1.54407,-1.21884,2.81309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1846.92,2443.54,1756.29,1716.92,1914.67,Contact sensor F/M,-3.78021,0.779973,1.95049,-1.53852,-7.4905,-4.00517,Robot TCP position,0.572241,0.71506,0.812245,-0.26649,-1.96186,0.139233,Robot Joint position,89.9969,-90.0638,-89.8466,-105.038,-14.7406,-90.3089,Robot TCP Torque,-59.427,-16.705,15.6621,-1.28024,7.22633,11.9449,Robot Joint Torque,44.4942,21.9466,11.3049,1.5905,-3.69072,2.13034,
No.2:Traction sensor V,1343,1835,1286,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.340942,6.3272,1.68922,-23.0655,-1.98929,-1.23009,2.81055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2445.07,1756.29,1717.22,1914.37,Contact sensor F/M,-3.67158,0.472587,2.20827,-0.960855,-7.68572,-4.29265,Robot TCP position,0.572213,0.715044,0.812374,-0.266395,-1.96204,0.139171,Robot Joint position,89.9976,-90.0604,-89.8453,-105.039,-14.7509,-90.3082,Robot TCP Torque,-57.7515,-15.8696,16.6524,-1.76849,11.6569,12.7177,Robot Joint Torque,45.2965,21.2229,11.1241,1.64825,-3.05229,2.15913,
No.3:Traction sensor V,1344,1836,1289,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.450671,6.26514,1.97713,-22.5776,-2.15681,-1.02789,2.81062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2445.68,1757.2,1716.61,1914.37,Contact sensor F/M,-3.10881,1.10459,2.29866,-3.27979,-5.91088,-4.07698,Robot TCP position,0.572181,0.715086,0.812435,-0.266335,-1.96219,0.139171,Robot Joint position,89.999,-90.0618,-89.8439,-105.038,-14.7591,-90.3082,Robot TCP Torque,-58.222,-16.9543,16.3424,-1.7834,12.3543,12.5613,Robot Joint Torque,44.4212,21.2953,11.2145,1.5905,-1.77542,2.15913,
No.4:Traction sensor V,1345,1838,1284,1692,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.529406,6.17916,1.51381,-22.7349,-1.34697,-1.02979,2.78496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1847.84,2446.9,1757.51,1716.92,1914.67,Contact sensor F/M,-3.62618,1.1443,2.50363,-3.71393,-7.21164,-3.91626,Robot TCP position,0.572221,0.715056,0.812441,-0.266437,-1.9622,0.139185,Robot Joint position,89.9955,-90.0618,-89.8439,-105.039,-14.7605,-90.3103,Robot TCP Torque,-57.4421,-16.5626,16.7477,-1.95168,12.2161,13.0433,Robot Joint Torque,45.4424,21.44,11.1542,1.67713,-2.58797,2.13034,
No.5:Traction sensor V,1345,1837,1295,1692,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.532958,6.22937,2.51284,-22.9706,-1.44567,-1.26328,2.78496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2444.46,1756.9,1717.53,1914.67,Contact sensor F/M,-4.02479,0.559632,2.1045,-1.91051,-8.7099,-4.10893,Robot TCP position,0.572141,0.715099,0.81247,-0.266326,-1.96224,0.139259,Robot Joint position,90.0017,-90.0597,-89.8439,-105.042,-14.7619,-90.3096,Robot TCP Torque,-57.6694,-15.9105,16.9613,-1.8724,11.6143,13.0143,Robot Joint Torque,45.2236,21.5124,11.2748,1.76375,-2.35581,2.15913,
No.6:Traction sensor V,1345,1836,1292,1691,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.520707,6.29572,2.22304,-23.4464,-1.1112,-0.842457,2.78491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2443.24,1755.98,1717.83,1914.67,Contact sensor F/M,-4.22363,-0.0641837,1.91003,0.370282,-9.45172,-4.26491,Robot TCP position,0.572219,0.71506,0.81242,-0.266438,-1.96222,0.139203,Robot Joint position,89.9955,-90.0618,-89.846,-105.039,-14.7612,-90.3089,Robot TCP Torque,-58.7819,-16.6738,16.4543,-1.74554,11.5219,12.2944,Robot Joint Torque,45.4424,21.2229,11.2748,1.61938,-2.79111,2.15913,
No.7:Traction sensor V,1345,1837,1289,1690,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.523306,6.24454,1.94205,-23.51,-1.33234,-0.83843,2.8125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.45,2441.41,1757.51,1717.53,1914.67,Contact sensor F/M,-4.32383,0.798902,1.59039,-3.18333,-9.25724,-4.1241,Robot TCP position,0.572201,0.715074,0.812434,-0.266405,-1.96223,0.139207,Robot Joint position,89.9969,-90.0618,-89.8453,-105.039,-14.7619,-90.3089,Robot TCP Torque,-57.8389,-15.5669,16.6977,-1.81271,12.0376,12.7718,Robot Joint Torque,44.3483,21.2229,11.0036,1.73488,-2.41385,2.21671,
No.8:Traction sensor V,1345,1836,1287,1690,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.524613,6.29516,1.76141,-23.7071,-1.61004,-1.05189,2.81435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2438.96,1757.2,1718.14,1914.67,Contact sensor F/M,-4.42358,0.735912,1.18513,-2.69195,-10.2375,-4.16487,Robot TCP position,0.57221,0.715068,0.812425,-0.266446,-1.96223,0.13923,Robot Joint position,89.9962,-90.0618,-89.846,-105.039,-14.7619,-90.3103,Robot TCP Torque,-58.3598,-16.5155,16.6024,-1.81506,12.3204,12.5779,Robot Joint Torque,44.713,22.0914,11.2145,1.61938,-1.80444,2.13034,
No.9:Traction sensor V,1346,1836,1286,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.634437,6.28435,1.68283,-23.387,-1.97024,-1.04209,2.81248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1847.53,2442.63,1757.51,1717.53,1914.67,Contact sensor F/M,-4.18729,1.27159,1.79086,-3.98797,-9.01583,-3.99728,Robot TCP position,0.572178,0.715096,0.812416,-0.266402,-1.96221,0.139279,Robot Joint position,89.999,-90.0618,-89.8453,-105.042,-14.7605,-90.3082,Robot TCP Torque,-58.9719,-17.1254,16.5116,-1.7319,11.9807,12.3412,Robot Joint Torque,44.0565,21.6572,11.2447,1.73488,-2.87817,2.15913,
No.10:Traction sensor V,1348,1835,1281,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.837466,6.33433,1.23974,-23.8703,-2.81813,-1.51077,2.81436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2443.54,1757.2,1717.53,1914.67,Contact sensor F/M,-3.7182,0.92341,1.94623,-2.96292,-8.18154,-3.99301,Robot TCP position,0.572208,0.715094,0.812404,-0.266478,-1.96224,0.139275,Robot Joint position,89.9962,-90.0638,-89.846,-105.039,-14.7626,-90.311,Robot TCP Torque,-58.716,-16.9228,16.3876,-1.86807,11.7273,12.8466,Robot Joint Torque,44.2024,21.2953,11.0638,1.79263,-2.26875,2.13034,
