No.1:Traction sensor V,1331,1842,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916724,6.0386,2.25329,-24.6357,1.22088,-1.51964,3.41113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1758.12,1718.75,1914.06,Contact sensor F/M,-1.97102,-0.640855,0.417052,-1.541,-6.73809,-4.61098,Robot TCP position,0.403827,0.71993,1.07912,2.19127,-1.33537,-0.907622,Robot Joint position,89.9976,-90.0844,-89.7484,-95.0937,-55.3429,29.9168,Robot TCP Torque,-95.2719,-73.755,-38.6051,-16.6238,20.6929,10.2177,Robot Joint Torque,48.5059,25.5361,-19.5739,2.71002,-2.65847,0.316673,
No.2:Traction sensor V,1331,1842,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916724,6.0386,2.25329,-24.6357,1.22088,-1.51964,3.41113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1758.12,1718.75,1914.06,Contact sensor F/M,-1.97102,-0.640855,0.417052,-1.541,-6.73809,-4.61098,Robot TCP position,0.403823,0.719931,1.07912,2.19125,-1.33537,-0.907617,Robot Joint position,89.9983,-90.0837,-89.7477,-95.0957,-55.3422,29.9161,Robot TCP Torque,-94.4233,-73.0989,-38.7126,-16.3584,20.4116,10.1972,Robot Joint Torque,48.0683,25.2466,-19.3328,2.71002,-2.68749,0.345461,
No.3:Traction sensor V,1331,1842,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916724,6.0386,2.25329,-24.6357,1.22088,-1.51964,3.41113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1758.12,1718.75,1914.06,Contact sensor F/M,-1.97102,-0.640855,0.417052,-1.541,-6.73809,-4.61098,Robot TCP position,0.403827,0.719895,1.07914,2.19129,-1.33538,-0.90765,Robot Joint position,89.9976,-90.0824,-89.7484,-95.0937,-55.3429,29.9161,Robot TCP Torque,-94.9313,-73.7979,-39.0775,-16.5412,20.3975,10.1857,Robot Joint Torque,49.1624,25.4637,-19.5438,2.7389,-2.65847,0.287884,
No.4:Traction sensor V,1331,1842,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916724,6.0386,2.25329,-24.6357,1.22088,-1.51964,3.41113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1758.12,1718.75,1914.06,Contact sensor F/M,-1.97102,-0.640855,0.417052,-1.541,-6.73809,-4.61098,Robot TCP position,0.403802,0.719893,1.07918,2.19136,-1.33534,-0.907652,Robot Joint position,89.999,-90.0824,-89.7456,-95.0943,-55.3442,29.9168,Robot TCP Torque,-94.6789,-73.1003,-38.5609,-16.4683,20.5355,10.157,Robot Joint Torque,49.3812,25.5361,-19.3027,2.6234,-2.57141,0.37425,
No.5:Traction sensor V,1331,1842,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916724,6.0386,2.25329,-24.6357,1.22088,-1.51964,3.41113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1758.12,1718.75,1914.06,Contact sensor F/M,-1.97102,-0.640855,0.417052,-1.541,-6.73809,-4.61098,Robot TCP position,0.403814,0.71997,1.0791,2.19121,-1.33539,-0.907575,Robot Joint position,89.999,-90.0858,-89.7477,-95.0957,-55.3422,29.9147,Robot TCP Torque,-95.3121,-73.625,-38.8083,-16.4909,20.6532,10.1255,Robot Joint Torque,48.2142,25.9703,-19.4232,2.6234,-2.65847,0.37425,
No.6:Traction sensor V,1331,1842,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916724,6.0386,2.25329,-24.6357,1.22088,-1.51964,3.41113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1758.12,1718.75,1914.06,Contact sensor F/M,-1.97102,-0.640855,0.417052,-1.541,-6.73809,-4.61098,Robot TCP position,0.403806,0.719894,1.07917,2.19132,-1.33535,-0.907639,Robot Joint position,89.999,-90.0817,-89.747,-95.095,-55.3436,29.9161,Robot TCP Torque,-95.3621,-73.2477,-38.8697,-16.3852,20.6327,10.0896,Robot Joint Torque,48.7248,25.7532,-19.5739,2.71002,-2.77455,0.403038,
No.7:Traction sensor V,1331,1842,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916724,6.0386,2.25329,-24.6357,1.22088,-1.51964,3.41113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1758.12,1718.75,1914.06,Contact sensor F/M,-1.97102,-0.640855,0.417052,-1.541,-6.73809,-4.61098,Robot TCP position,0.403801,0.719892,1.07917,2.19133,-1.33532,-0.90765,Robot Joint position,89.9997,-90.081,-89.747,-95.0957,-55.3429,29.9168,Robot TCP Torque,-94.6395,-73.6034,-38.9212,-16.4691,20.372,10.2428,Robot Joint Torque,48.5789,25.3913,-19.3931,2.68115,-2.65847,0.316673,
No.8:Traction sensor V,1331,1842,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916724,6.0386,2.25329,-24.6357,1.22088,-1.51964,3.41113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1758.12,1718.75,1914.06,Contact sensor F/M,-1.97102,-0.640855,0.417052,-1.541,-6.73809,-4.61098,Robot TCP position,0.403853,0.719889,1.07915,2.19125,-1.3354,-0.907673,Robot Joint position,89.9962,-90.0824,-89.7464,-95.0964,-55.3415,29.9161,Robot TCP Torque,-95.1261,-73.6375,-38.6598,-16.547,20.636,10.2749,Robot Joint Torque,48.9436,25.5361,-19.4534,2.53677,-2.62945,0.259096,
No.9:Traction sensor V,1331,1842,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916724,6.0386,2.25329,-24.6357,1.22088,-1.51964,3.41113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1758.12,1718.75,1914.06,Contact sensor F/M,-1.97102,-0.640855,0.417052,-1.541,-6.73809,-4.61098,Robot TCP position,0.403823,0.719915,1.07914,2.19128,-1.33535,-0.907641,Robot Joint position,89.9983,-90.0831,-89.747,-95.0957,-55.3422,29.9168,Robot TCP Torque,-94.6626,-74.0361,-38.9791,-16.6925,20.3689,10.4002,Robot Joint Torque,48.9436,25.6085,-19.5438,2.59452,-2.62945,0.403038,
No.10:Traction sensor V,1331,1842,1294,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916724,6.0386,2.25329,-24.6357,1.22088,-1.51964,3.41113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1758.12,1718.75,1914.06,Contact sensor F/M,-1.97102,-0.640855,0.417052,-1.541,-6.73809,-4.61098,Robot TCP position,0.403849,0.719886,1.07916,2.19125,-1.33543,-0.907665,Robot Joint position,89.9962,-90.0824,-89.7464,-95.0957,-55.3422,29.9147,Robot TCP Torque,-94.4737,-73.579,-38.925,-16.5181,20.3153,10.2834,Robot Joint Torque,48.1412,25.4637,-19.5438,2.71002,-2.62945,0.287884,
