No.1:Traction sensor V,1331,1966,1277,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.24395,-1.08608,1.37374,3.4429,-0.0880946,-0.773049,4.23453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2446.59,1758.42,1718.44,1915.59,Contact sensor F/M,0.835876,-2.85456,2.11166,4.83558,0.671276,-0.773249,Robot TCP position,-0.188213,0.364193,0.917386,0.731187,1.60122,1.41693,Robot Joint position,89.9942,-90.0432,-89.7937,-15.102,-145.006,-90.1372,Robot TCP Torque,-62.8954,-29.6537,11.6169,-6.98078,8.63618,0.836464,Robot Joint Torque,29.76,20.5289,2.63964,-4.05571,-2.22658,0.287884,
No.2:Traction sensor V,1331,1967,1277,1677,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.242828,-1.14193,1.38132,3.63803,-0.091051,-1.1922,4.24517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2447.2,1759.03,1718.75,1915.59,Contact sensor F/M,0.60922,-1.98417,2.20628,2.53786,-0.132917,-0.634141,Robot TCP position,-0.188189,0.364178,0.917386,0.731007,1.6014,1.41692,Robot Joint position,89.9955,-90.0446,-89.7958,-15.1048,-144.999,-90.1352,Robot TCP Torque,-65.2907,-29.5381,11.42,-6.95462,10.3241,0.642689,Robot Joint Torque,29.6871,20.6737,2.39853,-4.05571,-1.87834,0,
No.3:Traction sensor V,1331,1966,1279,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.232127,-1.09473,1.55308,3.47161,-0.596777,-0.971858,4.2453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.98,1758.42,1718.75,1915.28,Contact sensor F/M,0.625762,-2.7077,2.00988,4.58039,-0.100305,-1.01736,Robot TCP position,-0.188183,0.364159,0.91739,0.731085,1.60134,1.41697,Robot Joint position,89.9942,-90.0432,-89.7951,-15.1027,-144.999,-90.1358,Robot TCP Torque,-64.1504,-28.3454,11.7326,-6.70663,10.0897,0.919067,Robot Joint Torque,29.5412,20.2394,2.57936,-4.11346,-1.87834,0.115154,
No.4:Traction sensor V,1331,1966,1283,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.225365,-1.10116,1.92783,3.72403,-0.716366,-0.780434,4.20665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2447.81,1758.42,1719.06,1915.59,Contact sensor F/M,0.258186,-2.7124,2.31815,4.63458,-1.13264,-0.835704,Robot TCP position,-0.188196,0.364103,0.917402,0.731011,1.60137,1.41706,Robot Joint position,89.9976,-90.0412,-89.7951,-15.1013,-144.997,-90.1331,Robot TCP Torque,-65.0402,-29.4042,11.4135,-6.98954,10.3666,0.617891,Robot Joint Torque,29.6871,20.746,2.39853,-4.08458,-1.90736,-0.0287884,
No.5:Traction sensor V,1331,1965,1283,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.217146,-1.05493,1.93226,4.1063,-0.745261,0.281765,4.20666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2446.9,1758.73,1718.75,1915.89,Contact sensor F/M,0.466459,-2.50337,2.16069,3.84019,-0.377787,-0.525811,Robot TCP position,-0.188182,0.364155,0.917393,0.731031,1.60139,1.41695,Robot Joint position,89.9949,-90.0432,-89.7958,-15.1041,-144.998,-90.1352,Robot TCP Torque,-65.0484,-28.8572,11.1603,-6.82961,10.2526,0.860762,Robot Joint Torque,30.1977,20.6013,2.24783,-4.08458,-1.90736,-0.0863653,
No.6:Traction sensor V,1330,1964,1284,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.33769,-0.989091,2.01843,3.86267,0.194121,0.0798462,4.23471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2446.59,1758.73,1717.83,1915.28,Contact sensor F/M,1.0782,-2.17356,2.10356,3.21924,1.88172,-0.822362,Robot TCP position,-0.18817,0.364136,0.917385,0.731007,1.60139,1.41702,Robot Joint position,89.9949,-90.0439,-89.7951,-15.1007,-144.995,-90.1331,Robot TCP Torque,-66.1833,-30.4354,10.8878,-7.25228,10.7427,0.58975,Robot Joint Torque,29.4683,19.95,2.4588,-4.05571,-2.05246,-0.0287884,
No.7:Traction sensor V,1330,1965,1287,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.33605,-1.04741,2.30591,4.33002,0.427026,-0.127545,4.23471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2446.9,1758.73,1719.06,1914.98,Contact sensor F/M,0.414542,-2.50754,2.16169,3.8598,-0.86767,-1.25116,Robot TCP position,-0.188173,0.364102,0.917402,0.731053,1.60135,1.41706,Robot Joint position,89.9949,-90.0412,-89.7951,-15.1007,-144.996,-90.1338,Robot TCP Torque,-65.4625,-29.0638,11.3667,-6.85044,10.2592,0.966601,Robot Joint Torque,30.1977,20.5289,2.54922,-4.02683,-1.90736,0.0575769,
No.8:Traction sensor V,1330,1965,1288,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.340416,-1.04334,2.39403,4.32522,0.704454,0.0833851,4.24493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2447.2,1758.73,1718.44,1914.98,Contact sensor F/M,0.827515,-2.49327,2.21006,3.81476,0.653395,-1.1747,Robot TCP position,-0.188191,0.364149,0.917377,0.731006,1.60138,1.41699,Robot Joint position,89.9962,-90.0439,-89.7958,-15.1007,-144.998,-90.1331,Robot TCP Torque,-65.7507,-30.0824,11.4728,-7.04066,10.5502,0.447508,Robot Joint Torque,29.9059,20.8184,2.27797,-4.08458,-1.8203,-0.0287884,
No.9:Traction sensor V,1331,1965,1286,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.243546,-1.03756,2.20391,3.77581,0.349856,-0.358491,4.22486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2446.9,1758.73,1718.75,1915.59,Contact sensor F/M,0.931836,-2.4942,2.15903,3.82395,0.439178,-0.690926,Robot TCP position,-0.188191,0.364161,0.917381,0.730979,1.60139,1.41697,Robot Joint position,89.9962,-90.0446,-89.7951,-15.102,-144.998,-90.1324,Robot TCP Torque,-63.9413,-29.5119,11.4755,-6.88087,10.2556,0.41067,Robot Joint Torque,29.0306,20.6737,2.36839,-4.14233,-1.87834,-0.0575769,
No.10:Traction sensor V,1333,1967,1287,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.00459968,-1.17464,2.32303,4.51709,-1.32079,-0.589483,4.24447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2447.2,1759.03,1718.75,1915.59,Contact sensor F/M,0.774304,-2.2919,2.20785,3.07599,0.160405,-0.675883,Robot TCP position,-0.188174,0.364111,0.91742,0.730999,1.6014,1.41703,Robot Joint position,89.9955,-90.0419,-89.7937,-15.1041,-144.995,-90.1331,Robot TCP Torque,-64.5617,-28.2086,11.5761,-6.68576,10.1354,1.01722,Robot Joint Torque,30.3436,20.8184,2.39853,-4.08458,-1.73324,-0.0863653,
