No.1:Traction sensor V,1331,1935,1284,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.872718,-0.298978,-0.0661293,2.9138,1.06991,0.170067,2.04259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2449.04,1756.9,1718.44,1915.28,Contact sensor F/M,2.35204,-1.13741,0.157598,2.82233,3.25822,-0.430117,Robot TCP position,0.12437,0.235973,1.02387,-1.92482,0.725414,0.605938,Robot Joint position,89.9962,-90.035,-89.9407,-25.0327,-95.2007,44.9682,Robot TCP Torque,-55.4586,-21.2825,1.64864,-10.2762,9.89621,22.8204,Robot Joint Torque,33.7718,9.86301,-3.82871,-4.87372,1.05248,1.69852,
No.2:Traction sensor V,1332,1936,1284,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.75787,-0.362215,-0.0539768,3.11925,0.324367,0.141781,2.03604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2449.04,1757.2,1718.44,1915.59,Contact sensor F/M,2.19547,-0.935748,0.155279,2.07013,2.98006,-0.178882,Robot TCP position,0.124416,0.235967,1.02387,-1.92482,0.725348,0.606062,Robot Joint position,89.9962,-90.0357,-89.9387,-25.032,-95.1945,44.9675,Robot TCP Torque,-58.303,-23.1268,1.47736,-10.9234,10.0548,23.0375,Robot Joint Torque,33.6989,9.93538,-3.91913,-4.9026,1.16856,1.58336,
No.3:Traction sensor V,1331,1936,1286,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.874026,-0.349601,0.118928,3.08653,1.28091,0.365692,2.0424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.95,1757.51,1718.44,1915.28,Contact sensor F/M,1.72081,-0.582798,0.306406,1.06961,2.14523,-0.414181,Robot TCP position,0.124424,0.235954,1.02387,-1.92479,0.725369,0.606086,Robot Joint position,89.9955,-90.035,-89.9387,-25.032,-95.1938,44.9661,Robot TCP Torque,-57.6277,-21.9333,1.68711,-10.483,9.79417,22.9763,Robot Joint Torque,33.8447,9.42878,-3.9794,-4.98922,1.13954,1.61215,
No.4:Traction sensor V,1329,1937,1287,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.10874,-0.371113,0.179187,2.66667,2.98845,0.390193,2.04262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2448.12,1757.2,1718.14,1915.59,Contact sensor F/M,2.25502,-1.09005,0.00237584,2.31068,3.4784,-0.201183,Robot TCP position,0.124433,0.235956,1.02387,-1.92482,0.725327,0.606136,Robot Joint position,89.9969,-90.035,-89.9393,-25.0313,-95.1918,44.9661,Robot TCP Torque,-57.3882,-22.1536,1.58217,-10.5822,9.89912,22.8415,Robot Joint Torque,33.6989,9.71827,-3.94926,-4.84484,1.16856,1.55458,
No.5:Traction sensor V,1330,1938,1290,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.00231,-0.436899,0.483513,3.42756,3.06452,0.174045,2.02197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2448.43,1757.51,1718.44,1914.67,Contact sensor F/M,2.34589,-0.574832,0.0488944,1.02778,3.23402,-0.797639,Robot TCP position,0.1244,0.235913,1.02389,-1.92479,0.725297,0.606049,Robot Joint position,89.9976,-90.0316,-89.9387,-25.0334,-95.1959,44.9689,Robot TCP Torque,-57.9902,-22.1325,1.62791,-10.6466,9.91041,22.9903,Robot Joint Torque,33.4071,9.21166,-4.03968,-4.87372,1.13954,1.52579,
No.6:Traction sensor V,1329,1938,1291,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.10282,-0.435655,0.567726,3.41347,3.18741,0.185242,2.04063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2449.95,1757.81,1719.06,1915.59,Contact sensor F/M,1.46559,-0.543758,0.306708,0.627369,0.901481,-0.223195,Robot TCP position,0.12442,0.235969,1.02388,-1.92484,0.725301,0.606092,Robot Joint position,89.9976,-90.0357,-89.9373,-25.0334,-95.1931,44.9682,Robot TCP Torque,-57.3581,-22.8541,1.21364,-10.9056,9.8729,22.7888,Robot Joint Torque,33.48,9.28404,-3.9794,-4.93147,1.11052,1.52579,
No.7:Traction sensor V,1331,1939,1286,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.883581,-0.501801,0.125179,3.67848,2.14799,0.38079,2.03249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2450.56,1757.51,1719.06,1915.59,Contact sensor F/M,1.46025,-0.59128,0.410591,1.12118,0.897374,-0.226292,Robot TCP position,0.124415,0.235934,1.02387,-1.9248,0.725276,0.606085,Robot Joint position,89.9976,-90.0336,-89.9393,-25.0306,-95.1938,44.9689,Robot TCP Torque,-57.2929,-22.2338,1.3707,-10.6759,9.88857,22.8019,Robot Joint Torque,33.7718,8.99455,-3.9794,-4.93147,1.2266,1.61215,
No.8:Traction sensor V,1331,1938,1286,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.874093,-0.453982,0.119916,3.49263,1.58779,0.586514,2.03608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2450.26,1755.98,1719.36,1915.28,Contact sensor F/M,1.58178,-1.92661,0.376053,5.46196,0.733342,-0.710209,Robot TCP position,0.124431,0.235954,1.02387,-1.92485,0.725321,0.606086,Robot Joint position,89.9962,-90.0343,-89.9407,-25.032,-95.1924,44.9682,Robot TCP Torque,-57.2437,-20.9034,1.52869,-10.2461,9.97193,22.7201,Robot Joint Torque,33.6259,9.57352,-4.1301,-4.9026,1.11052,1.61215,
No.9:Traction sensor V,1331,1936,1286,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.87206,-0.347338,0.1083,2.81157,1.02913,0.36075,2.03623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2448.73,1756.59,1718.44,1914.98,Contact sensor F/M,2.04413,-1.34927,0.110587,3.58689,2.71877,-0.75449,Robot TCP position,0.124408,0.235979,1.02387,-1.92486,0.725348,0.60604,Robot Joint position,89.9969,-90.0357,-89.94,-25.0327,-95.1952,44.9682,Robot TCP Torque,-57.2586,-20.4291,1.77808,-10.169,9.85093,23.0203,Robot Joint Torque,33.7718,9.21166,-3.88899,-4.81597,1.16856,1.69852,
No.10:Traction sensor V,1331,1936,1288,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.880823,-0.339136,0.282581,2.51337,1.3114,0.142726,2.01243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2449.65,1757.51,1719.06,1914.67,Contact sensor F/M,1.77318,-0.58809,0.256456,1.09859,1.4405,-0.892982,Robot TCP position,0.12442,0.235915,1.02388,-1.92479,0.725264,0.6061,Robot Joint position,89.9976,-90.0322,-89.9393,-25.0313,-95.1931,44.9689,Robot TCP Torque,-55.8987,-20.7757,1.89099,-10.1437,9.50902,22.367,Robot Joint Torque,33.4071,9.35641,-4.1301,-4.98922,1.13954,1.52579,
No.11:Traction sensor V,1330,1936,1291,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.00334,-0.324655,0.552277,2.4622,2.52457,-0.057378,2.03609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.04,1756.59,1718.75,1915.59,Contact sensor F/M,1.52108,-1.2056,0.162935,3.35429,1.40406,-0.331912,Robot TCP position,0.124405,0.235943,1.02387,-1.92477,0.725303,0.60603,Robot Joint position,89.9962,-90.035,-89.9373,-25.0306,-95.1959,44.9696,Robot TCP Torque,-56.8249,-21.8789,1.36965,-10.5758,9.84015,22.6485,Robot Joint Torque,33.3342,9.06692,-3.85885,-4.98922,1.16856,1.64094,
No.12:Traction sensor V,1330,1935,1294,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.0003,-0.277123,0.832984,2.53255,2.46447,-0.0622961,2.03626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2448.73,1757.51,1719.06,1914.98,Contact sensor F/M,1.47067,-0.752039,0.105407,1.36898,0.906417,-0.739813,Robot TCP position,0.124418,0.235963,1.02388,-1.92487,0.725334,0.606064,Robot Joint position,89.9969,-90.0343,-89.94,-25.0341,-95.1938,44.9682,Robot TCP Torque,-57.2147,-22.4287,1.26194,-10.8258,9.73055,22.77,Robot Joint Torque,33.7718,9.42878,-3.9794,-4.96035,1.19758,1.61215,
