No.1:Traction sensor V,1345,1933,1284,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.219506,0.444468,1.50573,-0.446793,-1.19841,-0.0838588,2.80321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2446.9,1755.37,1716.31,1919.25,Contact sensor F/M,0.618065,1.22034,2.4465,0.0828535,2.25228,0.855888,Robot TCP position,-0.143722,0.884365,0.821348,-1.80425,1.93576,-1.35544,Robot Joint position,89.9962,-90.011,-89.8501,-145.146,-134.998,-30.1763,Robot TCP Torque,-50.8898,-0.100793,6.4588,0.769132,14.837,-11.237,Robot Joint Torque,33.48,6.36053,6.42028,3.21118,4.02641,3.54098,
No.2:Traction sensor V,1345,1933,1287,1697,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.233642,0.427323,1.79675,0.135402,-1.49054,-0.275285,2.79146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2446.59,1755.68,1716.61,1918.95,Contact sensor F/M,-0.0499109,1.25242,2.39686,-0.36575,0.677654,0.512971,Robot TCP position,-0.143787,0.884312,0.821294,-1.80419,1.93551,-1.35546,Robot Joint position,89.9962,-90.011,-89.8514,-145.145,-135.011,-30.1791,Robot TCP Torque,-52.0155,-0.697764,6.45211,0.528237,14.8252,-12.3264,Robot Joint Torque,34.0636,6.28816,6.39014,2.7203,3.73621,2.994,
No.3:Traction sensor V,1343,1933,1290,1696,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0119702,0.445623,2.05374,-0.212391,-0.46335,-0.485363,2.81279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2445.37,1755.37,1716.31,1918.95,Contact sensor F/M,0.127383,2.13919,2.1865,-1.55162,1.37161,0.738734,Robot TCP position,-0.143762,0.884315,0.821325,-1.80413,1.93555,-1.35541,Robot Joint position,89.9942,-90.0117,-89.8487,-145.145,-135.012,-30.1798,Robot TCP Torque,-50.2531,-0.904658,5.47537,1.24801,15.7892,-11.4543,Robot Joint Torque,33.9177,7.01188,6.23945,2.57592,3.85229,3.19552,
No.4:Traction sensor V,1343,1932,1291,1696,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00448644,0.503342,2.14295,-0.425484,-0.200161,-0.490222,2.80957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2445.98,1755.37,1716.92,1919.25,Contact sensor F/M,0.046823,1.35672,2.2955,-0.146544,0.448259,0.786215,Robot TCP position,-0.143794,0.884289,0.821335,-1.80414,1.93551,-1.3554,Robot Joint position,89.9962,-90.0096,-89.8494,-145.147,-135.012,-30.1812,Robot TCP Torque,-51.0919,-0.630565,6.19578,0.729341,14.895,-11.9365,Robot Joint Torque,33.1883,6.93951,6.29972,2.9513,3.82327,3.51219,
No.5:Traction sensor V,1345,1932,1289,1696,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.23006,0.488461,1.9647,-0.370506,-1.54247,0.118763,2.80337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2446.59,1755.68,1716.92,1919.86,Contact sensor F/M,0.048552,1.40792,2.39574,-0.624476,0.453688,1.26788,Robot TCP position,-0.143826,0.884289,0.821349,-1.80414,1.93548,-1.35536,Robot Joint position,89.9983,-90.0103,-89.848,-145.146,-135.012,-30.1819,Robot TCP Torque,-50.0752,0.992285,6.19005,0.77489,14.854,-11.1688,Robot Joint Torque,33.553,7.01188,6.51069,2.63367,3.82327,3.2243,
No.6:Traction sensor V,1346,1931,1289,1696,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.334366,0.537638,1.96912,-0.562872,-1.96088,0.100923,2.8096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2446.9,1755.68,1717.22,1919.56,Contact sensor F/M,-0.469628,1.3956,2.4494,-0.584744,-0.852515,0.945904,Robot TCP position,-0.143809,0.884311,0.82128,-1.8042,1.93545,-1.35548,Robot Joint position,89.9969,-90.0117,-89.8507,-145.147,-135.013,-30.1798,Robot TCP Torque,-50.9639,-0.924343,5.93489,0.901267,15.6004,-11.6479,Robot Joint Torque,33.8447,6.36053,6.45042,2.80692,3.82327,3.25309,
No.7:Traction sensor V,1346,1930,1283,1695,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.319631,0.604191,1.41006,-1.03581,-1.61043,0.314924,2.7914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2445.68,1755.68,1716.92,1919.56,Contact sensor F/M,-0.108832,1.55756,2.24211,-0.902797,0.170084,1.03642,Robot TCP position,-0.14378,0.884312,0.821281,-1.80416,1.93552,-1.35547,Robot Joint position,89.9955,-90.011,-89.8521,-145.145,-135.011,-30.1805,Robot TCP Torque,-51.7745,-0.812278,5.77524,0.902438,15.4933,-12.0568,Robot Joint Torque,33.0424,5.9263,6.39014,2.6048,3.96837,3.05157,
No.8:Traction sensor V,1346,1928,1279,1694,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.309959,0.721587,1.02746,-1.7067,-1.55434,0.732322,2.80337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2447.51,1755.07,1716.92,1919.56,Contact sensor F/M,0.0487004,1.00102,2.55467,0.902859,0.465618,0.957657,Robot TCP position,-0.143766,0.884316,0.821307,-1.80412,1.93556,-1.35545,Robot Joint position,89.9949,-90.011,-89.8501,-145.147,-135.011,-30.1819,Robot TCP Torque,-51.1581,-0.175025,6.40325,0.643984,14.7824,-11.858,Robot Joint Torque,33.9177,6.36053,6.42028,2.77805,3.91033,3.25309,
No.9:Traction sensor V,1345,1928,1279,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.185882,0.747444,0.993394,-2.57438,-0.791808,0.523112,2.80621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2446.29,1754.76,1716.31,1919.25,Contact sensor F/M,0.918211,1.282,2.34561,0.763382,2.77864,0.924466,Robot TCP position,-0.14378,0.8843,0.821334,-1.80412,1.93554,-1.35539,Robot Joint position,89.9955,-90.0103,-89.8494,-145.145,-135.011,-30.1812,Robot TCP Torque,-51.5029,-1.79659,6.13728,0.623606,15.3392,-12.2493,Robot Joint Torque,33.0424,6.50528,6.57097,2.57592,3.88131,3.13794,
No.10:Traction sensor V,1343,1930,1282,1691,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.00963486,0.640854,1.25613,-2.18456,-0.534961,0.552182,2.80339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2447.51,1755.98,1716.92,1919.56,Contact sensor F/M,-0.261023,1.45315,2.54844,-1.08687,-0.0878214,0.990842,Robot TCP position,-0.143773,0.88432,0.821342,-1.80413,1.93557,-1.35538,Robot Joint position,89.9955,-90.0117,-89.848,-145.145,-135.01,-30.1805,Robot TCP Torque,-51.7196,-0.371888,6.29519,0.603175,14.8046,-12.2372,Robot Joint Torque,33.6989,6.57765,6.42028,2.92243,3.85229,3.31067,
No.11:Traction sensor V,1344,1931,1283,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0938785,0.583869,1.35805,-1.9817,-0.674201,0.33026,2.80728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2447.2,1756.29,1716.61,1919.25,Contact sensor F/M,0.405775,1.82823,2.49046,-2.16102,1.473,0.933347,Robot TCP position,-0.143777,0.884343,0.821233,-1.80421,1.9355,-1.35556,Robot Joint position,89.9955,-90.0131,-89.8528,-145.147,-135.011,-30.1798,Robot TCP Torque,-50.584,-0.844805,5.94292,1.02112,15.6028,-11.4479,Robot Joint Torque,33.0424,5.99867,6.36,2.69142,3.93935,3.36825,
No.12:Traction sensor V,1343,1932,1287,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.00473654,0.537234,1.69815,-2.35419,-0.7968,0.120134,2.81278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2446.29,1754.76,1716.92,1918.33,Contact sensor F/M,-0.566836,0.779882,2.35584,1.66672,-0.620834,-0.129548,Robot TCP position,-0.143777,0.884325,0.821272,-1.80416,1.93553,-1.3555,Robot Joint position,89.9955,-90.0117,-89.8514,-145.147,-135.011,-30.1812,Robot TCP Torque,-51.3504,-1.09902,5.82229,0.806764,15.5432,-11.9425,Robot Joint Torque,32.7506,6.28816,6.20931,3.03793,3.88131,3.05157,
No.13:Traction sensor V,1344,1932,1289,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.105606,0.523963,1.90388,-1.78589,-0.990933,0.323859,2.80742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2446.59,1755.98,1716.92,1918.64,Contact sensor F/M,-0.263341,1.60552,2.39439,-1.37031,-0.100153,0.308969,Robot TCP position,-0.143738,0.884286,0.821337,-1.80411,1.93559,-1.35542,Robot Joint position,89.9928,-90.0083,-89.8507,-145.147,-135.011,-30.1805,Robot TCP Torque,-50.5158,0.11866,6.36399,0.881935,14.9948,-11.4651,Robot Joint Torque,33.1883,6.72239,6.23945,2.8358,3.88131,3.28188,
